Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2129;5.81447;-81.9803;8.69295;2751.63;4.95531;0;0;1.46801e-61;0.01;0;3.63155;102;0;-1-1;-1
1240;1;-36.7728;-31.4447;-83.1859;10.1304;4354.8;5.78711;0;0;1.46801e-61;0.01;0;3.58123;102;0;-1-1;-1
1240;2;-34.1001;-15.416;-87.2685;8.65349;2714.33;4.92472;0;0;1.46801e-61;0.01;0;3.16476;102;0;-1-1;-1
1240;3;-35.1903;0.422327;-88.67;9.23689;3301.16;5.26182;0;0;1.46801e-61;0.01;0;3.60359;102;0;-1-1;-1
1240;4;-39.09;17.0217;-90.3914;10.179;4417.81;5.80148;0;0;1.46801e-61;0.01;0;2.28909;102;0;-1-1;-1
1240;5;-21.5193;-39.5809;-84.3073;9.57258;3674.31;5.46028;0;0;1.46801e-61;0.01;0;3.96977;102;0;-1-1;-1
1240;6;-21.6394;-23.3112;-81.4438;9.01663;3070.59;5.14363;0;0;1.46801e-61;0.01;0;5.51896;102;0;-1-1;-1
1240;7;-22.8461;-7.143;-80.7645;8.78696;2841.87;5.00407;0;0;1.46801e-61;0.01;0;4.28085;102;0;-1-1;-1
1240;8;-23.9463;10.6519;-95.0054;9.20014;3261.91;5.2402;0;0;1.46801e-61;0.01;0;2.58539;102;0;-1-1;-1
1240;9;-23.9179;26.3434;-90.5486;9.32104;3392.2;5.32533;0;0;1.46801e-61;0.01;0;2.44662;102;0;-1-1;-1
1240;10;-6.77131;-62.9365;-84.2219;8.3414;2431.11;4.74065;0;0;1.46801e-61;0.01;0;1.93771;102;0;-1-1;-1
1240;11;-7.07925;-31.297;-82.8499;9.55274;3651.51;5.44962;0;0;1.46801e-61;0.01;0;4.16691;102;0;-1-1;-1
1240;12;-8.00294;-14.1851;-81.2615;9.13557;3193.72;5.21871;0;0;1.46801e-61;0.01;0;4.1964;102;0;-1-1;-1
