Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7302;5.79189;-81.1582;8.61506;2678.33;4.90205;0;0;1.6925e-63;0.01;0;3.63098;102;0;-1-1;-1
1280;1;-36.3001;-31.3913;-82.4897;10.0389;4237.81;5.72518;0;0;1.6925e-63;0.01;0;3.57817;102;0;-1-1;-1
1280;2;-33.8477;-15.3866;-86.2734;8.57485;2641;4.8709;0;0;1.6925e-63;0.01;0;3.16108;102;0;-1-1;-1
1280;3;-34.8061;0.361331;-87.7405;9.1568;3216.03;5.2067;0;0;1.6925e-63;0.01;0;3.58818;102;0;-1-1;-1
1280;4;-38.8141;16.7455;-89.7539;10.0825;4293.37;5.73606;0;0;1.6925e-63;0.01;0;2.29633;102;0;-1-1;-1
1280;5;-21.1305;-39.6006;-82.7636;9.4879;3577.65;5.40226;0;0;1.6925e-63;0.01;0;4.16377;102;0;-1-1;-1
1280;6;-21.4275;-23.2204;-80.7142;8.93853;2991.48;5.0899;0;0;1.6925e-63;0.01;0;5.52367;102;0;-1-1;-1
1280;7;-22.6374;-7.21519;-79.8991;8.70595;2764;4.94867;0;0;1.6925e-63;0.01;0;4.28047;102;0;-1-1;-1
1280;8;-23.9017;10.4583;-94.6023;9.11774;3175.05;5.18391;0;0;1.6925e-63;0.01;0;2.57403;102;0;-1-1;-1
1280;9;-23.7904;25.9486;-89.8742;9.23746;3301.77;5.26853;0;0;1.6925e-63;0.01;0;2.44768;102;0;-1-1;-1
1280;10;-6.72098;-61.9911;-83.401;8.26255;2362.82;4.68706;0;0;1.6925e-63;0.01;0;1.97367;102;0;-1-1;-1
1280;11;-7.01943;-31.0307;-81.9347;9.46723;3554.33;5.3913;0;0;1.6925e-63;0.01;0;4.20499;102;0;-1-1;-1
1280;12;-7.90246;-14.119;-80.3338;9.05082;3105.65;5.1616;0;0;1.6925e-63;0.01;0;4.19253;102;0;-1-1;-1
1280;13;-1.08339;2.52567;-82.184;10.2911;4565.31;5.86067;0;0;1.6925e-63;0.01;0;3.42823;102;0;-1-1;-1
1280;14;-8.56584;17.5037;-91.1719;10.1779;4416.29;5.78628;0;0;1.6925e-63;0.01;0;2.29129;102;0;-1-1;-1
1280;15;-0.505547;32.6991;-85.6995;9.85338;4007.23;5.60052;0;0;1.354e-63;0.01;0;3.86448;102;0;-1-1;-1
1280;16;11.6061;-42.2971;-81.567;10.2309;4485.65;5.83378;0;0;1.6925e-63;0.01;0;4.1986;102;0;-1-1;-1
1280;17;11.1974;-23.4235;-80.9609;10.2522;4513.79;5.82789;0;0;1.6925e-63;0.01;0;4.18503;102;0;-1-1;-1
1280;18;12.8088;-7.03317;-77.9984;8.85526;2908.66;5.03831;0;0;1.6925e-63;0.01;0;4.28738;102;0;-1-1;-1
1280;19;13.4799;10.8219;-79.8054;8.91193;2964.86;5.08366;0;0;1.6925e-63;0.01;0;4.40657;102;0;-1-1;-1
1280;20;14.4104;27.1236;-80.4897;8.93965;2992.61;5.08468;0;0;1.6925e-63;0.01;0;5.67997;102;0;-1-1;-1
1280;21;14.1117;36.8735;-92.1622;8.34834;2437.19;4.74671;0;0;2.11563e-63;0.01;0;2.59919;102;0;-1-1;-1
1280;22;27.2804;-50.4371;-80.2698;9.54544;3643.15;5.42731;0;0;1.6925e-63;0.01;0;3.7191;102;0;-1-1;-1
1280;23;26.4578;-32.3606;-81.0427;10.233;4488.52;5.80952;0;0;1.6925e-63;0.01;0;4.97559;102;0;-1-1;-1
1280;24;26.341;-15.6661;-78.9657;8.64928;2710.37;4.91797;0;0;1.6925e-63;0.01;0;5.41322;102;0;-1-1;-1
1280;25;26.4012;1.47423;-79.5078;8.72877;2785.79;4.98056;0;0;1.6925e-63;0.01;0;5.32563;102;0;-1-1;-1
1280;26;27.3103;17.573;-80.6921;9.01659;3070.55;5.14306;0;0;1.6925e-63;0.01;0;5.21665;102;0;-1-1;-1
1280;27;26.1145;39.1951;-81.0097;9.9533;4130.38;5.66059;0;0;1.354e-63;0.01;0;4.75613;102;0;-1-1;-1
1280;28;42.1491;-40.8179;-80.7655;10.114;4333.68;5.75926;0;0;1.6925e-63;0.01;0;3.59683;102;0;-1-1;-1
1280;29;40.0356;-23.9449;-79.1829;8.62487;2687.49;4.90694;0;0;1.6925e-63;0.01;0;4.52567;102;0;-1-1;-1
1280;30;40.7399;-7.04003;-81.177;10.2683;4535.03;5.84012;0;0;1.6925e-63;0.01;0;3.4792;102;0;-1-1;-1
1280;31;42.9711;10.2504;-80.267;10.3768;4680.35;5.88323;0;0;1.6925e-63;0.01;0;4.52712;102;0;-1-1;-1
1280;32;40.1252;28.1886;-84.1226;10.1147;4334.6;5.75135;0;0;1.354e-63;0.01;0;3.70468;102;0;-1-1;-1
