Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1636;2.83096;-93.3346;9.7196;3846.22;5.66115;0;0;2.66154e-38;0.01;0;3.36513;102;0;-1-1;-1
760;1;-40.6422;-30.7029;-91.7686;11.3381;6105.39;6.60822;0;0;2.66154e-38;0.01;0;4.09662;102;0;-1-1;-1
760;2;-34.8091;-15.2772;-100.215;9.69301;3814.73;5.63986;0;0;2.66154e-38;0.01;0;3.20474;102;0;-1-1;-1
760;3;-38.5242;1.29891;-95.5119;10.2882;4561.55;5.98941;0;0;2.66154e-38;0.01;0;3.70537;102;0;-1-1;-1
760;4;-41.7128;20.339;-95.536;11.4607;6305.61;6.67508;0;0;2.66154e-38;0.01;0;2.0122;102;0;-1-1;-1
760;5;-24.2439;-41.9251;-97.5353;10.6872;5113.02;6.22803;0;0;2.66154e-38;0.01;0;3.62414;102;0;-1-1;-1
760;6;-22.615;-24.6517;-91.5807;10.0419;4241.66;5.85277;0;0;2.66154e-38;0.01;0;5.65632;102;0;-1-1;-1
760;7;-23.1659;-6.92967;-90.4054;9.8605;4015.92;5.74207;0;0;2.66154e-38;0.01;0;4.33864;102;0;-1-1;-1
760;8;-24.2927;12.5967;-95.3474;10.2862;4558.86;5.98612;0;0;2.66154e-38;0.01;0;2.64386;102;0;-1-1;-1
760;9;-25.4779;30.0401;-100.797;10.4234;4743.71;6.07824;0;0;2.66154e-38;0.01;0;2.52853;102;0;-1-1;-1
760;10;-9.3737;-66.3842;-96.3894;9.38816;3466.02;5.45586;0;0;2.66154e-38;0.01;0;1.98624;102;0;-1-1;-1
760;11;-7.74405;-33.5336;-98.1663;10.6793;5101.77;6.22215;0;0;2.66154e-38;0.01;0;2.47935;102;0;-1-1;-1
760;12;-7.98385;-15.2687;-95.4242;10.2573;4520.56;5.97825;0;0;2.66154e-38;0.01;0;3.2225;102;0;-1-1;-1
760;13;-2.19871;2.8844;-98.09;11.6559;6633.17;6.78727;0;0;2.66154e-38;0.01;0;3.00545;102;0;-1-1;-1
760;14;-7.93994;22.5471;-96.5145;11.617;6566.98;6.76177;0;0;2.66154e-38;0.01;0;1.8418;102;0;-1-1;-1
760;15;-1.77621;40.0003;-100.165;11.1401;5790.96;6.48293;0;0;2.12923e-38;0.01;0;2.85732;102;0;-1-1;-1
760;16;11.2742;-47.6957;-92.4365;11.5606;6471.8;6.73961;0;0;2.66154e-38;0.01;0;4.13427;102;0;-1-1;-1
760;17;12.4292;-26.806;-95.6911;11.5622;6474.57;6.72514;0;0;2.66154e-38;0.01;0;2.33572;102;0;-1-1;-1
760;18;13.7112;-7.60846;-94.1844;10.0205;4214.6;5.83391;0;0;2.66154e-38;0.01;0;3.84171;102;0;-1-1;-1
760;19;12.6887;12.1388;-90.3818;10.0432;4243.26;5.8601;0;0;2.66154e-38;0.01;0;4.28807;102;0;-1-1;-1
760;20;13.3484;30.6942;-91.5622;10.1164;4336.79;5.89016;0;0;2.66154e-38;0.01;0;5.37616;102;0;-1-1;-1
760;21;15.5675;40.2511;-106.032;9.40649;3486.35;5.47641;0;0;3.32692e-38;0.01;0;2.61905;102;0;-1-1;-1
760;22;28.9179;-56.773;-90.9371;10.8155;5299.35;6.29688;0;0;2.66154e-38;0.01;0;4.31288;102;0;-1-1;-1
760;23;28.8394;-38.1942;-97.8838;11.5605;6471.66;6.72587;0;0;2.66154e-38;0.01;0;3.07724;102;0;-1-1;-1
760;24;27.897;-16.8856;-89.4875;9.74978;3882.16;5.67419;0;0;2.66154e-38;0.01;0;4.82971;102;0;-1-1;-1
760;25;28.0765;1.87389;-90.8222;9.83762;3988.03;5.73524;0;0;2.66154e-38;0.01;0;5.46069;102;0;-1-1;-1
760;26;28.3157;19.7791;-93.4873;10.1895;4431.44;5.9416;0;0;2.66154e-38;0.01;0;4.69874;102;0;-1-1;-1
760;27;27.9569;43.7261;-92.7173;11.2698;5995.69;6.55908;0;0;2.12923e-38;0.01;0;4.74763;102;0;-1-1;-1
