Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1224;3.00121;-95.3897;10.0041;4193.99;5.85808;0;0;1.73674e-32;0.01;0;3.41243;102;0;-1-1;-1
640;1;-41.3876;-31.2915;-93.9954;11.6732;6662.75;6.83741;0;0;1.73674e-32;0.01;0;4.16681;102;0;-1-1;-1
640;2;-35.3514;-15.3028;-102.487;9.98192;4166.11;5.83995;0;0;1.73674e-32;0.01;0;3.20866;102;0;-1-1;-1
640;3;-38.7766;1.583;-96.4672;10.5784;4958.43;6.19156;0;0;1.73674e-32;0.01;0;4.31936;102;0;-1-1;-1
640;4;-41.8104;21.0679;-95.1864;11.8188;6915.27;6.92072;0;0;1.73674e-32;0.01;0;2.11303;102;0;-1-1;-1
640;5;-24.6747;-43.2045;-99.1784;10.9956;5568.58;6.44189;0;0;1.73674e-32;0.01;0;3.65559;102;0;-1-1;-1
640;6;-22.8155;-25.2577;-93.7955;10.3248;4610.35;6.04977;0;0;1.73674e-32;0.01;0;5.68521;102;0;-1-1;-1
640;7;-22.9069;-7.12513;-92.8037;10.1596;4392.62;5.94907;0;0;1.73674e-32;0.01;0;4.41732;102;0;-1-1;-1
640;8;-23.818;13.013;-95.1707;10.5872;4970.85;6.19421;0;0;1.73674e-32;0.01;0;2.60505;102;0;-1-1;-1
640;9;-25.5059;30.1106;-102.866;10.7291;5173.44;6.28834;0;0;1.73674e-32;0.01;0;2.54315;102;0;-1-1;-1
640;10;-10.3567;-68.0744;-97.0776;9.68038;3799.84;5.65686;0;0;1.73674e-32;0.01;0;1.98845;102;0;-1-1;-1
640;11;-7.42318;-34.8501;-99.6845;10.9914;5562.21;6.43756;0;0;1.73674e-32;0.01;0;2.49017;102;0;-1-1;-1
640;12;-7.07481;-16.2281;-96.1085;10.5695;4945.98;6.19094;0;0;1.73674e-32;0.01;0;3.254;102;0;-1-1;-1
640;13;-3.66651;3.09271;-98.5881;12.0091;7254.63;7.02866;0;0;1.73674e-32;0.01;0;3.0276;102;0;-1-1;-1
640;14;-7.19861;23.8728;-97.3298;11.9925;7224.75;7.01811;0;0;1.73674e-32;0.01;0;2.39901;102;0;-1-1;-1
640;15;-2.34309;40.0085;-103.93;11.4722;6324.55;6.71234;0;0;1.38939e-32;0.01;0;2.57997;102;0;-1-1;-1
640;16;10.5569;-48.6264;-94.5145;11.9037;7065.41;6.97495;0;0;1.73674e-32;0.01;0;4.14067;102;0;-1-1;-1
640;17;11.5561;-26.8558;-97.0458;11.8996;7058.11;6.95785;0;0;1.73674e-32;0.01;0;2.35946;102;0;-1-1;-1
640;18;13.2751;-7.22173;-95.8441;10.3218;4606.34;6.04104;0;0;1.73674e-32;0.01;0;3.20683;102;0;-1-1;-1
640;19;12.7288;12.3748;-92.6365;10.3342;4623;6.06126;0;0;1.73674e-32;0.01;0;4.27;102;0;-1-1;-1
640;20;12.8319;31.2464;-94.134;10.4207;4740.03;6.09989;0;0;1.73674e-32;0.01;0;5.36501;102;0;-1-1;-1
640;21;15.6986;41.1689;-108.803;9.67849;3797.62;5.66535;0;0;2.17092e-32;0.01;0;2.65681;102;0;-1-1;-1
640;22;28.6772;-58.0941;-93.0507;11.1441;5797.34;6.52353;0;0;1.73674e-32;0.01;0;4.26294;102;0;-1-1;-1
640;23;28.5946;-38.3706;-98.5343;11.9029;7064.02;6.96402;0;0;1.73674e-32;0.01;0;3.11892;102;0;-1-1;-1
640;24;28.2932;-16.8911;-92.0069;10.033;4230.42;5.87019;0;0;1.73674e-32;0.01;0;4.76517;102;0;-1-1;-1
640;25;28.6813;2.33773;-94.5292;10.1232;4345.47;5.93083;0;0;1.73674e-32;0.01;0;5.1877;102;0;-1-1;-1
640;26;28.7278;20.7723;-96.324;10.4923;4838.33;6.14911;0;0;1.73674e-32;0.01;0;3.74999;102;0;-1-1;-1
640;27;27.7033;44.4258;-94.5271;11.6103;6555.75;6.79308;0;0;1.38939e-32;0.01;0;4.82133;102;0;-1-1;-1
640;28;46.809;-46.7534;-94.5807;11.7883;6861.9;6.90125;0;0;1.73674e-32;0.01;0;3.54887;102;0;-1-1;-1
640;29;43.5158;-27.1365;-92.083;10.0407;4240.08;5.87566;0;0;1.73674e-32;0.01;0;4.43163;102;0;-1-1;-1
640;30;45.5558;-7.53206;-94.5787;12.0001;7238.4;7.02144;0;0;1.73674e-32;0.01;0;3.46186;102;0;-1-1;-1
640;31;47.0798;11.9621;-94.155;12.0646;7355.82;7.04746;0;0;1.73674e-32;0.01;0;4.62991;102;0;-1-1;-1
640;32;44.3667;32.7093;-98.6027;11.8348;6943.47;6.92405;0;0;1.38939e-32;0.01;0;3.68684;102;0;-1-1;-1
640;33;-82.3484;-11.054;-80.9295;11.1112;5746.12;6.50277;0;0;1.73674e-32;0.01;0;1.23658;102;0;-1-1;-1
640;34;-70.1466;-45.4495;-78.8747;11.7528;6800.14;6.87464;0;0;1.73674e-32;0.01;0;3.56141;102;0;-1-1;-1
640;35;-69.3722;-25.1878;-76.6694;10.9765;5539.67;6.42788;0;0;1.73674e-32;0.01;0;4.96106;102;0;-1-1;-1
640;36;-63.3525;-7.75718;-82.4963;10.0124;4204.36;5.86664;0;0;1.73674e-32;0.01;0;3.34485;102;0;-1-1;-1
640;37;-66.162;13.3446;-80.8228;12.1566;7525.25;7.11336;0;0;1.73674e-32;0.01;0;1.66185;102;0;-1-1;-1
640;38;-70.6544;32.3801;-76.0391;10.0203;4214.3;5.8623;0;0;1.73674e-32;0.01;0;3.77464;102;0;-1-1;-1
640;39;-69.9546;51.5471;-77.0036;11.2416;5950.83;6.58423;0;0;1.73674e-32;0.01;0;3.00008;102;0;-1-1;-1
640;40;-53.1222;-55.2499;-77.2615;10.7014;5133.48;6.26514;0;0;1.73674e-32;0.01;0;3.19901;102;0;-1-1;-1
640;41;-52.8677;-35.8656;-77.5879;11.1788;5851.55;6.5423;0;0;1.73674e-32;0.01;0;4.35349;102;0;-1-1;-1
640;42;-49.0151;-12.3991;-91.9117;9.74271;3873.72;5.69713;0;0;1.73674e-32;0.01;0;4.35017;102;0;-1-1;-1
640;43;-48.0175;1.73729;-80.7538;10.0146;4207.1;5.86242;0;0;1.73674e-32;0.01;0;4.52692;102;0;-1-1;-1
640;44;-49.4239;20.1688;-77.4852;10.0139;4206.34;5.8626;0;0;1.73674e-32;0.01;0;3.77457;102;0;-1-1;-1
640;45;-53.775;41.385;-79.4139;11.1443;5797.53;6.51877;0;0;1.73674e-32;0.01;0;3.28759;102;0;-1-1;-1
640;46;-52.5947;60.0437;-77.2405;10.0135;4205.79;5.85663;0;0;1.73674e-32;0.01;0;3.28026;102;0;-1-1;-1
640;47;-31.9856;-65.0111;-78.823;10.2949;4570.47;6.03191;0;0;1.73674e-32;0.01;0;4.05948;102;0;-1-1;-1
640;48;-33.6697;-47.2549;-81.7602;12.1875;7582.77;7.12652;0;0;1.38939e-32;0.01;0;3.64866;102;0;-1-1;-1
640;49;-31.2918;-28.2265;-77.9716;10.3558;4651.95;6.06246;0;0;1.73674e-32;0.01;0;5.55291;102;0;-1-1;-1
640;50;-32.351;-6.22534;-77.3323;9.98491;4169.86;5.84594;0;0;1.73674e-32;0.01;0;4.77031;102;0;-1-1;-1
640;51;-32.9631;12.2835;-77.7095;10.9585;5512.41;6.41283;0;0;1.38939e-32;0.01;0;4.97866;102;0;-1-1;-1
640;52;-32.704;32.6645;-77.6158;11.8559;6980.64;6.93342;0;0;1.73674e-32;0.01;0;4.86806;102;0;-1-1;-1
640;53;-27.7106;52.3306;-77.788;10.9705;5530.57;6.42645;0;0;1.73674e-32;0.01;0;3.82634;102;0;-1-1;-1
640;54;-28.4572;71.0485;-77.6901;11.5591;6469.34;6.76613;0;0;1.73674e-32;0.01;0;3.64315;102;0;-1-1;-1
640;55;-15.2206;-75.1852;-80.4255;11.6654;6649.56;6.82282;0;0;1.73674e-32;0.01;0;2.30645;102;0;-1-1;-1
640;56;-15.4539;-56.4151;-78.0365;9.97552;4158.1;5.8337;0;0;1.73674e-32;0.01;0;6.17378;102;0;-1-1;-1
