Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.5298;3.37559;-96.5092;10.6088;5001.36;6.27852;0;0;7.39495e-21;0.01;0;3.01185;102;0;-1-1;-1
400;1;-41.9872;-31.4316;-95.0201;12.3855;7958.45;7.32692;0;0;7.39495e-21;0.01;0;2.93787;102;0;-1-1;-1
400;2;-35.4432;-14.618;-104.679;10.5969;4984.47;6.26784;0;0;7.39495e-21;0.01;0;3.2729;102;0;-1-1;-1
400;3;-38.7463;2.16324;-95.4635;11.1934;5874.54;6.62211;0;0;7.39495e-21;0.01;0;4.10547;102;0;-1-1;-1
400;4;-42.078;22.0452;-95.0066;12.5832;8345.63;7.44746;0;0;7.39495e-21;0.01;0;2.1219;102;0;-1-1;-1
400;5;-24.8093;-43.9706;-98.9166;11.6504;6623.9;6.89803;0;0;7.39495e-21;0.01;0;3.81284;102;0;-1-1;-1
400;6;-22.9452;-25.167;-94.9983;10.9245;5461.27;6.46928;0;0;7.39495e-21;0.01;0;4.7441;102;0;-1-1;-1
400;7;-22.2467;-6.53954;-94.6402;10.7973;5272.74;6.39241;0;0;7.39495e-21;0.01;0;5.55789;102;0;-1-1;-1
400;8;-22.6165;12.136;-95.0015;11.2267;5927.18;6.63847;0;0;7.39495e-21;0.01;0;3.4559;102;0;-1-1;-1
400;9;-24.2368;30.125;-101.716;11.379;6171.58;6.73697;0;0;7.39495e-21;0.01;0;2.82492;102;0;-1-1;-1
400;10;-11.1969;-68.551;-96.3813;10.3039;4582.46;6.08787;0;0;7.39495e-21;0.01;0;2.12206;102;0;-1-1;-1
400;11;-6.17466;-35.0173;-97.33;11.6544;6630.64;6.89721;0;0;7.39495e-21;0.01;0;2.71245;102;0;-1-1;-1
400;12;-6.00957;-16.788;-95.3333;11.2345;5939.47;6.64613;0;0;7.39495e-21;0.01;0;2.94301;102;0;-1-1;-1
400;13;-4.99394;2.79415;-98.1577;12.7615;8705.48;7.54523;0;0;7.39495e-21;0.01;0;2.76981;102;0;-1-1;-1
400;14;-5.04382;23.8949;-95.6508;12.7963;8776.91;7.56915;0;0;7.39495e-21;0.01;0;2.7554;102;0;-1-1;-1
