Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3746;-5.36965;-84.3315;8.78942;2844.26;5.27802;0;0;0.00204939;0.01;0;2.45821;101;0;-1-1;-1
40;1;-36.0925;-30.5204;-84.1845;10.2117;4460.43;6.13284;0;0;0.00204939;0.01;0;3.96574;101;0;-1-1;-1
40;2;-36.6084;-13.8586;-83.7513;8.78815;2843.03;5.27706;0;0;0.00204939;0.01;0;4.7425;101;0;-1-1;-1
40;3;-35.8932;1.75576;-81.9993;9.23756;3301.87;5.54957;0;0;0.00204939;0.01;0;4.83416;101;0;-1-1;-1
40;4;-34.3011;19.3457;-85.289;10.3858;4692.53;6.23752;0;0;0.00204939;0.01;0;3.66837;101;0;-1-1;-1
40;5;-21.8509;-38.7808;-89.3887;9.62068;3729.97;5.77911;0;0;0.00204939;0.01;0;3.25361;101;0;-1-1;-1
40;6;-20.6285;-22.9523;-84.8341;9.02589;3080.06;5.42341;0;0;0.00204939;0.01;0;5.24609;101;0;-1-1;-1
40;7;-20.7451;-6.99918;-83.4344;8.97967;3032.98;5.39523;0;0;0.00204939;0.01;0;4.75731;101;0;-1-1;-1
40;8;-19.8798;11.1887;-84.1076;9.2519;3317.27;5.55814;0;0;0.00204939;0.01;0;4.59794;101;0;-1-1;-1
40;9;-19.9904;28.6033;-84.547;9.4401;3523.86;5.67087;0;0;0.00204939;0.01;0;4.25506;101;0;-1-1;-1
40;10;-3.62861;-49.1391;-80.7749;8.50753;2579.28;5.1081;0;0;0.0025601;0.01;0;3.95193;101;0;-1-1;-1
40;11;-6.84343;-31.7345;-86.7796;9.56901;3670.2;5.74804;0;0;0.00204939;0.01;0;4.38798;101;0;-1-1;-1
40;12;-7.02325;-15.247;-85.5825;9.22387;3287.22;5.54119;0;0;0.00204939;0.01;0;5.08007;101;0;-1-1;-1
40;13;-5.96209;2.0123;-86.8303;10.5446;4911.05;6.33244;0;0;0.00204939;0.01;0;4.58285;101;0;-1-1;-1
40;14;-5.31772;19.7853;-84.2502;10.5417;4907;6.33033;0;0;0.00204939;0.01;0;5.70816;101;0;-1-1;-1
40;15;-5.65734;37.425;-85.2475;10.0317;4228.71;6.0254;0;0;0.00204939;0.01;0;4.37819;101;0;-1-1;-1
40;16;8.24135;-40.2389;-85.4972;10.4436;4771.32;6.27152;0;0;0.00204939;0.01;0;4.75213;101;0;-1-1;-1
40;17;8.2303;-22.261;-84.3011;10.4458;4774.28;6.273;0;0;0.00204939;0.01;0;6.15529;101;0;-1-1;-1
40;18;11.6903;-6.11907;-86.3635;9.06784;3123.2;5.44856;0;0;0.00204939;0.01;0;3.64017;101;0;-1-1;-1
40;19;9.27487;11.5792;-83.5239;9.0404;3094.94;5.43148;0;0;0.00204939;0.01;0;4.98891;101;0;-1-1;-1
40;20;9.494;28.0293;-83.8147;9.14432;3202.9;5.49359;0;0;0.00204939;0.01;0;5.53408;101;0;-1-1;-1
40;21;9.20539;45.7503;-84.9167;10.638;5042.81;6.38849;0;0;0.00204939;0.01;0;4.3275;101;0;-1-1;-1
40;22;23.1218;-49.3724;-82.587;9.76995;3906.3;5.86872;0;0;0.00204939;0.01;0;3.89872;101;0;-1-1;-1
40;23;23.5377;-32.1663;-87.3455;10.4244;4745.05;6.25991;0;0;0.00204939;0.01;0;5.0394;101;0;-1-1;-1
40;24;23.7097;-16.0773;-83.4054;8.78578;2840.73;5.27565;0;0;0.00204939;0.01;0;5.54921;101;0;-1-1;-1
40;25;23.0466;3.95777;-84.7609;8.90228;2955.24;5.3495;0;0;0.00204939;0.01;0;5.16824;101;0;-1-1;-1
40;26;23.6003;19.6953;-83.4962;9.20101;3262.84;5.52774;0;0;0.00204939;0.01;0;5.77174;101;0;-1-1;-1
40;27;24.5148;37.0329;-84.2364;10.1796;4418.62;6.11429;0;0;0.00204939;0.01;0;4.8431;101;0;-1-1;-1
40;28;38.6961;-40.9232;-84.0851;10.328;4614.61;6.20255;0;0;0.00204939;0.01;0;3.72734;101;0;-1-1;-1
40;29;37.423;-23.5722;-83.6904;8.80007;2854.61;5.28448;0;0;0.00204939;0.01;0;4.56706;101;0;-1-1;-1
40;30;36.9646;-6.55234;-85.2427;10.5386;4902.76;6.32858;0;0;0.00204939;0.01;0;3.49409;101;0;-1-1;-1
40;31;38.5468;10.0034;-85.2225;10.5731;4951.03;6.34927;0;0;0.00204939;0.01;0;3.75756;101;0;-1-1;-1
40;32;39.5291;27.7306;-85.5574;10.4175;4735.61;6.25631;0;0;0.00204939;0.01;0;3.87325;101;0;-1-1;-1
40;33;-71.813;-15.8126;-69.2587;9.7251;3852.75;5.84122;0;0;0.00204939;0.01;0;2.53477;101;0;-1-1;-1
40;34;-60.225;-41.9888;-69.8658;10.3178;4600.92;6.19633;0;0;0.00204939;0.01;0;3.79312;101;0;-1-1;-1
40;35;-57.0313;-24.0084;-72.2494;9.62456;3734.49;5.78112;0;0;0.00204939;0.01;0;4.26577;101;0;-1-1;-1
40;36;-58.3913;-7.45412;-70.8646;8.78712;2842.03;5.2764;0;0;0.00204939;0.01;0;4.5933;101;0;-1-1;-1
40;37;-52.2712;11.3381;-79.6942;8.47289;2547.9;5.0866;0;0;0.00204939;0.01;0;2.14745;101;0;-1-1;-1
40;38;-59.4384;30.9536;-72.9367;8.79045;2845.26;5.27828;0;0;0.00204939;0.01;0;2.64091;101;0;-1-1;-1
40;39;-56.018;46.1587;-70.9784;9.84573;3997.91;5.91358;0;0;0.00204939;0.01;0;2.95845;101;0;-1-1;-1
40;40;-43.0843;-52.0779;-73.4831;9.39624;3474.97;5.64546;0;0;0.00204939;0.01;0;3.07243;101;0;-1-1;-1
40;41;-44.9591;-35.6733;-69.9965;9.76392;3899.08;5.86539;0;0;0.00204939;0.01;0;6.12123;101;0;-1-1;-1
40;42;-43.3072;-7.98944;-71.6501;8.57194;2638.32;5.14588;0;0;0.00204939;0.01;0;6.36094;101;0;-1-1;-1
40;43;-42.0863;5.36482;-67.1235;8.79253;2847.28;5.27948;0;0;0.00204939;0.01;0;6.68689;101;0;-1-1;-1
40;44;-42.0231;19.0328;-71.8644;8.79307;2847.8;5.28;0;0;0.00204939;0.01;0;6.121;101;0;-1-1;-1
40;45;-43.6213;34.4072;-67.7667;9.80982;3954.32;5.89196;0;0;0.00204939;0.01;0;6.4058;101;0;-1-1;-1
40;46;-41.806;53.1035;-72.2358;8.79276;2847.5;5.27995;0;0;0.00204939;0.01;0;4.09224;101;0;-1-1;-1
40;47;-26.9503;-55.3987;-71.9216;8.99392;3047.44;5.40366;0;0;0.00204939;0.01;0;4.70559;101;0;-1-1;-1
40;48;-33.2386;-43.6756;-65.2119;8.55651;2624.09;5.13685;0;0;0.00204939;0.01;0;5.68882;101;0;-1-1;-1
40;49;-26.8079;-25.5847;-71.0161;9.08156;3137.4;5.45625;0;0;0.00204939;0.01;0;6.65714;101;0;-1-1;-1
40;50;-28.6346;-9.26726;-70.7781;8.79166;2846.44;5.27921;0;0;0.00204939;0.01;0;6.20489;101;0;-1-1;-1
40;51;-27.9877;10.6395;-70.2847;9.65106;3765.42;5.79758;0;0;0.00204939;0.01;0;6.84897;101;0;-1-1;-1
40;52;-27.3101;27.6245;-69.4691;10.3562;4652.51;6.21905;0;0;0.00204939;0.01;0;7.20775;101;0;-1-1;-1
40;53;-29.0735;44.1377;-70.5631;9.65516;3770.23;5.79965;0;0;0.00204939;0.01;0;5.41167;101;0;-1-1;-1
40;54;-27.2343;61.0742;-71.4112;10.1229;4345.12;6.08041;0;0;0.00204939;0.01;0;4.06341;101;0;-1-1;-1
40;55;-13.1911;-65.14;-70.5405;10.2233;4475.69;6.14033;0;0;0.00204939;0.01;0;3.4975;101;0;-1-1;-1
40;56;-12.5589;-48.7718;-68.6259;8.79106;2845.85;5.27815;0;0;0.00204939;0.01;0;6.27713;101;0;-1-1;-1
40;57;-12.1141;-31.8093;-70.6037;9.23659;3300.84;5.55039;0;0;0.00204939;0.01;0;6.56871;101;0;-1-1;-1
40;58;-14.056;-15.246;-70.5997;9.62036;3729.6;5.77904;0;0;0.00204939;0.01;0;7.41645;101;0;-1-1;-1
40;59;-13.8296;1.54918;-70.3117;9.79783;3939.84;5.88567;0;0;0.00204939;0.01;0;6.94114;101;0;-1-1;-1
40;60;-13.5015;17.9773;-69.7773;9.12755;3185.31;5.48391;0;0;0.00204939;0.01;0;6.73582;101;0;-1-1;-1
40;61;-13.5057;38.0163;-71.1443;9.40779;3487.8;5.65162;0;0;0.00204939;0.01;0;6.2054;101;0;-1-1;-1
40;62;-11.7042;54.1751;-74.3622;10.0733;4281.6;6.0502;0;0;0.00204939;0.01;0;4.13584;101;0;-1-1;-1
40;63;1.35667;-56.4912;-68.4933;9.34024;3413.21;5.61117;0;0;0.00204939;0.01;0;5.93388;101;0;-1-1;-1
40;64;1.38783;-40.2309;-68.8378;9.07498;3130.58;5.45216;0;0;0.00204939;0.01;0;6.91749;101;0;-1-1;-1
