Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7018;-7.24841;-93.1768;10.2734;4541.78;6.10953;0;0;4.82543e-15;0.01;0;2.57822;101;0;-1-1;-1
280;1;-40.5527;-33.7826;-90.7543;11.9121;7080.36;7.0813;0;0;4.82543e-15;0.01;0;4.25123;101;0;-1-1;-1
280;2;-34.785;-16.4402;-85.707;10.2664;4532.5;6.10325;0;0;4.82543e-15;0.01;0;6.33118;101;0;-1-1;-1
280;3;-37.8256;1.13942;-89.8445;10.7824;5250.97;6.41328;0;0;4.82543e-15;0.01;0;6.455;101;0;-1-1;-1
280;4;-37.5679;20.0949;-95.2656;12.1612;7533.81;7.23292;0;0;4.82543e-15;0.01;0;3.27689;101;0;-1-1;-1
280;5;-21.2807;-40.0281;-103.328;11.1866;5863.88;6.65174;0;0;4.82543e-15;0.01;0;2.61448;101;0;-1-1;-1
280;6;-21.9111;-26.3911;-90.225;10.5481;4916.02;6.27318;0;0;4.82543e-15;0.01;0;6.70926;101;0;-1-1;-1
280;7;-21.3132;-6.59106;-90.512;10.4602;4794.07;6.22237;0;0;4.82543e-15;0.01;0;4.60396;101;0;-1-1;-1
280;8;-20.7086;10.5688;-91.8981;10.8016;5279.08;6.4217;0;0;4.82543e-15;0.01;0;4.0131;101;0;-1-1;-1
280;9;-20.7072;29.3895;-92.4787;11.0798;5697.51;6.58627;0;0;4.82543e-15;0.01;0;4.03952;101;0;-1-1;-1
280;10;-6.47533;-53.8633;-89.6455;9.96214;4141.39;5.92183;0;0;6.03179e-15;0.01;0;4.12998;101;0;-1-1;-1
280;11;-6.51953;-36.0703;-90.9555;11.1584;5819.6;6.63722;0;0;4.82543e-15;0.01;0;4.49399;101;0;-1-1;-1
280;12;-6.48274;-17.27;-91.3081;10.7384;5186.86;6.38456;0;0;4.82543e-15;0.01;0;4.26033;101;0;-1-1;-1
280;13;-4.99154;1.78269;-93.8151;12.3452;7880.94;7.34046;0;0;4.82543e-15;0.01;0;4.59868;101;0;-1-1;-1
280;14;-4.99963;22.1453;-92.7627;12.2936;7782.59;7.30543;0;0;4.82543e-15;0.01;0;3.97839;101;0;-1-1;-1
280;15;-6.72859;41.3118;-89.8685;11.668;6653.85;6.93846;0;0;4.82543e-15;0.01;0;4.38049;101;0;-1-1;-1
280;16;9.99447;-46.8018;-91.912;12.2438;7688.43;7.27642;0;0;4.82543e-15;0.01;0;4.33825;101;0;-1-1;-1
280;17;10.004;-25.6983;-92.9275;12.2305;7663.37;7.26953;0;0;4.82543e-15;0.01;0;4.10936;101;0;-1-1;-1
280;18;11.9969;-7.31683;-90.9447;10.5775;4957.17;6.29563;0;0;4.82543e-15;0.01;0;5.06778;101;0;-1-1;-1
280;19;11.6867;10.8867;-91.2652;10.5703;4947.06;6.2861;0;0;4.82543e-15;0.01;0;5.48072;101;0;-1-1;-1
280;20;12.5933;29.4198;-91.3206;10.6743;5094.62;6.34775;0;0;4.82543e-15;0.01;0;5.76445;101;0;-1-1;-1
