Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8472;-8.46825;-81.5758;8.5027;2574.89;4.81429;0;0;1.95132e-65;0.01;0;3.11834;102;0;-1-1;-1
1320;1;-34.1954;-32.9123;-80.7357;9.94032;4114.24;5.64271;0;0;1.95132e-65;0.01;0;4.91208;102;0;-1-1;-1
1320;2;-37.1307;-16.66;-78.4688;8.60004;2664.35;4.88646;0;0;1.95132e-65;0.01;0;4.58812;102;0;-1-1;-1
1320;3;-36.6946;-0.682813;-79.4685;9.04694;3101.66;5.1322;0;0;1.95132e-65;0.01;0;6.1461;102;0;-1-1;-1
1320;4;-37.3042;15.2139;-84.6035;10.0176;4210.93;5.69953;0;0;1.95132e-65;0.01;0;3.72735;102;0;-1-1;-1
1320;5;-21.0676;-34.3004;-92.3403;9.37621;3452.79;5.32277;0;0;1.95132e-65;0.01;0;2.41557;102;0;-1-1;-1
1320;6;-19.4619;-24.6871;-79.8553;8.67476;2734.4;4.93012;0;0;1.95132e-65;0.01;0;5.59264;102;0;-1-1;-1
1320;7;-23.7437;-9.67648;-80.6525;8.64025;2701.89;4.90557;0;0;1.95132e-65;0.01;0;4.99681;102;0;-1-1;-1
1320;8;-23.4416;5.8449;-85.3438;9.02464;3078.77;5.12029;0;0;1.95132e-65;0.01;0;3.75318;102;0;-1-1;-1
1320;9;-21.8072;21.7963;-80.9026;9.16767;3227.5;5.21168;0;0;1.95132e-65;0.01;0;3.68427;102;0;-1-1;-1
1320;10;-7.63919;-50.2705;-78.5913;8.22946;2334.55;4.66981;0;0;2.43915e-65;0.01;0;4.28986;102;0;-1-1;-1
1320;11;-7.47748;-34.891;-81.8277;9.38063;3457.67;5.32218;0;0;1.95132e-65;0.01;0;4.2666;102;0;-1-1;-1
1320;12;-8.15035;-12.7541;-80.6359;8.93322;2986.16;5.07106;0;0;1.95132e-65;0.01;0;4.24877;102;0;-1-1;-1
1320;13;0.262107;2.70576;-81.9569;10.2087;4456.51;5.80546;0;0;1.95132e-65;0.01;0;4.09169;102;0;-1-1;-1
1320;14;3.32884;20.9986;-81.9718;10.2619;4526.56;5.80984;0;0;1.95132e-65;0.01;0;2.95588;102;0;-1-1;-1
1320;15;-9.54946;33.3989;-77.3784;9.84567;3997.83;5.59192;0;0;1.95132e-65;0.01;0;4.30467;102;0;-1-1;-1
1320;16;8.02071;-42.8467;-80.2859;10.1622;4395.9;5.76794;0;0;1.95132e-65;0.01;0;4.02266;102;0;-1-1;-1
1320;17;11.8907;-24.0354;-81.8595;10.1246;4347.32;5.74082;0;0;1.95132e-65;0.01;0;4.08174;102;0;-1-1;-1
1320;18;13.747;-7.44497;-79.2658;8.7671;2822.64;4.98642;0;0;1.95132e-65;0.01;0;4.82081;102;0;-1-1;-1
1320;19;15.2072;9.16642;-79.8892;8.62845;2690.83;4.89583;0;0;1.95132e-65;0.01;0;5.0663;102;0;-1-1;-1
1320;20;18.2048;29.1488;-79.1231;8.8192;2873.27;5.00207;0;0;1.95132e-65;0.01;0;4.47641;102;0;-1-1;-1
1320;21;6.5346;42.8152;-80.3243;10.3928;4702.02;5.91244;0;0;1.95132e-65;0.01;0;3.85928;102;0;-1-1;-1
1320;22;27.6861;-52.0561;-79.5497;9.41395;3494.65;5.35807;0;0;1.95132e-65;0.01;0;2.98456;102;0;-1-1;-1
1320;23;26.9002;-33.2758;-81.4536;10.155;4386.62;5.76116;0;0;1.95132e-65;0.01;0;4.26285;102;0;-1-1;-1
1320;24;26.7135;-16.7854;-78.9795;8.56524;2632.13;4.86754;0;0;1.95132e-65;0.01;0;5.417;102;0;-1-1;-1
1320;25;27.2722;0.221396;-79.4941;8.58642;2651.7;4.86895;0;0;1.95132e-65;0.01;0;5.48473;102;0;-1-1;-1
1320;26;28.8163;16.9057;-80.0558;8.8934;2946.4;5.05803;0;0;1.95132e-65;0.01;0;5.59563;102;0;-1-1;-1
1320;27;27.8854;42.3511;-81.2912;9.91472;4082.54;5.6477;0;0;1.95132e-65;0.01;0;4.36106;102;0;-1-1;-1
1320;28;42.2758;-41.7784;-80.5293;10.0218;4216.25;5.7006;0;0;1.95132e-65;0.01;0;3.54995;102;0;-1-1;-1
1320;29;40.2675;-24.9834;-78.4683;8.41838;2499.04;4.78604;0;0;1.95132e-65;0.01;0;4.54605;102;0;-1-1;-1
1320;30;41.2803;-8.6903;-80.9496;10.2513;4512.61;5.81866;0;0;1.95132e-65;0.01;0;3.61179;102;0;-1-1;-1
1320;31;39.1857;7.27575;-89.3032;10.3115;4592.55;5.86123;0;0;1.95132e-65;0.01;0;2.42679;102;0;-1-1;-1
1320;32;38.5851;29.2643;-86.3844;10.1318;4356.65;5.74966;0;0;1.95132e-65;0.01;0;3.21275;102;0;-1-1;-1
