Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.161;2.08911;-86.9503;9.14167;3200.11;5.26171;0;0;6.25074e-50;0.01;0;3.41326;102;0;-1-1;-1
1000;1;-35.3999;-33.8049;-91.7294;10.6674;5084.67;6.15321;0;0;6.25074e-50;0.01;0;2.25892;102;0;-1-1;-1
1000;2;-34.2285;-16.1385;-92.572;9.17123;3231.26;5.27831;0;0;6.25074e-50;0.01;0;3.36871;102;0;-1-1;-1
1000;3;-36.3498;0.447597;-86.0548;9.61618;3724.74;5.5346;0;0;6.25074e-50;0.01;0;5.24091;102;0;-1-1;-1
1000;4;-38.2291;16.6875;-93.7747;10.8236;5311.32;6.23873;0;0;6.25074e-50;0.01;0;2.87917;102;0;-1-1;-1
1000;5;-19.3699;-43.0004;-88.1855;9.98901;4175;5.75503;0;0;6.25074e-50;0.01;0;4.20273;102;0;-1-1;-1
1000;6;-20.9338;-25.184;-86.9859;9.46625;3553.22;5.45748;0;0;6.25074e-50;0.01;0;5.64116;102;0;-1-1;-1
1000;7;-21.7964;-8.11392;-86.4024;9.32637;3398.02;5.36658;0;0;6.25074e-50;0.01;0;5.06881;102;0;-1-1;-1
1000;8;-22.0984;12.4467;-86.8437;9.65017;3764.38;5.55642;0;0;6.25074e-50;0.01;0;5.53267;102;0;-1-1;-1
1000;9;-23.0604;24.945;-99.4863;9.91441;4082.15;5.7149;0;0;6.25074e-50;0.01;0;2.59066;102;0;-1-1;-1
1000;10;-5.41999;-51.8913;-86.839;8.86569;2918.95;5.10519;0;0;6.25074e-50;0.01;0;3.27413;102;0;-1-1;-1
1000;11;-7.22597;-31.9396;-94.6778;10.0552;4258.52;5.79737;0;0;6.25074e-50;0.01;0;1.98682;102;0;-1-1;-1
1000;12;-6.76603;-16.0228;-87.1152;9.61045;3718.09;5.53398;0;0;6.25074e-50;0.01;0;4.44566;102;0;-1-1;-1
1000;13;-7.0334;2.08216;-88.7246;10.9156;5447.98;6.29168;0;0;6.25074e-50;0.01;0;4.14153;102;0;-1-1;-1
1000;14;-6.62325;20.8364;-92.153;11.0241;5612.02;6.34284;0;0;6.25074e-50;0.01;0;4.67589;102;0;-1-1;-1
1000;15;0.546529;37.558;-96.8368;10.553;4922.9;6.08971;0;0;6.25074e-50;0.01;0;3.68689;102;0;-1-1;-1
1000;16;12.1651;-46.5701;-87.2187;10.9125;5443.26;6.28822;0;0;6.25074e-50;0.01;0;4.02743;102;0;-1-1;-1
1000;17;13.3267;-25.5825;-87.8539;10.9293;5468.49;6.29561;0;0;6.25074e-50;0.01;0;4.07847;102;0;-1-1;-1
1000;18;14.0142;-7.63823;-85.9229;9.54102;3638.09;5.50238;0;0;6.25074e-50;0.01;0;3.72909;102;0;-1-1;-1
1000;19;7.7414;12.8268;-84.2211;9.46835;3555.59;5.46044;0;0;6.25074e-50;0.01;0;3.56366;102;0;-1-1;-1
1000;20;17.5082;33.0278;-92.4984;9.53311;3629.04;5.49098;0;0;6.25074e-50;0.01;0;3.88358;102;0;-1-1;-1
1000;21;14.2904;50.6675;-96.9651;11.0839;5703.84;6.38681;0;0;6.25074e-50;0.01;0;2.40364;102;0;-1-1;-1
1000;22;29.3448;-54.6076;-86.3738;10.1584;4390.97;5.85113;0;0;6.25074e-50;0.01;0;4.35214;102;0;-1-1;-1
1000;23;28.314;-36.8683;-90.9602;10.865;5372.55;6.26167;0;0;6.25074e-50;0.01;0;4.15356;102;0;-1-1;-1
1000;24;28.3135;-15.9992;-84.9705;9.2514;3316.73;5.3251;0;0;6.25074e-50;0.01;0;4.99136;102;0;-1-1;-1
1000;25;28.7063;1.42905;-86.2897;9.33351;3405.83;5.38383;0;0;6.25074e-50;0.01;0;4.81142;102;0;-1-1;-1
1000;26;27.8753;19.4295;-87.7059;9.62035;3729.59;5.54388;0;0;6.25074e-50;0.01;0;4.23722;102;0;-1-1;-1
1000;27;30.3427;44.4392;-88.6064;10.6357;5039.46;6.12081;0;0;6.25074e-50;0.01;0;4.79832;102;0;-1-1;-1
1000;28;45.2231;-43.8899;-87.2634;10.7842;5253.48;6.20494;0;0;6.25074e-50;0.01;0;3.56799;102;0;-1-1;-1
1000;29;41.2954;-25.9042;-85.1191;9.09653;3152.94;5.23979;0;0;6.25074e-50;0.01;0;4.44494;102;0;-1-1;-1
1000;30;44.1866;-7.80215;-87.3192;11.0168;5600.9;6.34261;0;0;6.25074e-50;0.01;0;4.01127;102;0;-1-1;-1
1000;31;44.5327;11.8668;-87.638;11.0892;5711.99;6.38841;0;0;6.25074e-50;0.01;0;4.712;102;0;-1-1;-1
1000;32;41.2909;29.9312;-95.0315;10.942;5487.49;6.31409;0;0;6.25074e-50;0.01;0;2.96475;102;0;-1-1;-1
1000;33;-76.3239;-11.894;-72.1448;10.1038;4320.56;5.83383;0;0;6.25074e-50;0.01;0;3.06179;102;0;-1-1;-1
1000;34;-63.8702;-51.169;-68.9251;10.7791;5246.15;6.21932;0;0;6.25074e-50;0.01;0;3.67253;102;0;-1-1;-1
1000;35;-61.3502;-21.8957;-69.0287;10.1187;4339.77;5.84041;0;0;6.25074e-50;0.01;0;4.10577;102;0;-1-1;-1
1000;36;-61.6761;-3.35733;-74.3375;9.19417;3255.56;5.28773;0;0;6.25074e-50;0.01;0;4.74736;102;0;-1-1;-1
1000;37;-63.9423;14.4106;-77.8095;11.2373;5943.96;6.47921;0;0;6.25074e-50;0.01;0;3.31372;102;0;-1-1;-1
1000;38;-66.6636;32.1041;-70.226;9.17935;3239.85;5.28985;0;0;6.25074e-50;0.01;0;3.59698;102;0;-1-1;-1
1000;39;-66.3829;50.0743;-70.3881;10.3884;4696.1;5.98704;0;0;6.25074e-50;0.01;0;2.94784;102;0;-1-1;-1
1000;40;-46.0867;-54.1775;-69.0019;9.85841;4013.37;5.68973;0;0;6.25074e-50;0.01;0;5.00537;102;0;-1-1;-1
1000;41;-52.3464;-37.1663;-69.6081;10.2481;4508.31;5.90628;0;0;6.25074e-50;0.01;0;4.287;102;0;-1-1;-1
1000;42;-47.1383;-13.9617;-80.1471;11.2782;6009.14;6.49799;0;0;6.25074e-50;0.01;0;4.31835;102;0;-1-1;-1
1000;43;-46.3989;2.27524;-72.4145;9.23355;3297.58;5.3172;0;0;6.25074e-50;0.01;0;6.44076;102;0;-1-1;-1
1000;44;-47.8898;19.0641;-71.9346;9.17564;3235.91;5.28188;0;0;6.25074e-50;0.01;0;3.98432;102;0;-1-1;-1
1000;45;-51.2918;41.1025;-72.5342;10.2685;4535.33;5.92651;0;0;6.25074e-50;0.01;0;3.30199;102;0;-1-1;-1
1000;46;-50.4478;58.3149;-69.9577;9.11763;3174.93;5.25164;0;0;6.25074e-50;0.01;0;3.21813;102;0;-1-1;-1
1000;47;-28.6552;-61.1156;-73.4602;9.42186;3503.47;5.4375;0;0;6.25074e-50;0.01;0;4.44559;102;0;-1-1;-1
1000;48;-32.0697;-43.3556;-74.8972;11.1983;5882.28;6.46552;0;0;6.25074e-50;0.01;0;5.36098;102;0;-1-1;-1
1000;49;-31.3779;-24.9763;-74.2221;9.53373;3629.75;5.50161;0;0;6.25074e-50;0.01;0;5.67792;102;0;-1-1;-1
1000;50;-31.7745;-7.86192;-72.7194;9.16203;3221.54;5.27091;0;0;6.25074e-50;0.01;0;6.15199;102;0;-1-1;-1
