Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0913;1.14704;-90.6658;9.59564;3700.93;5.57373;0;0;3.06855e-40;0.01;0;3.30408;102;0;-1-1;-1
800;1;-37.6131;-35.2117;-95.5705;11.2104;5901.4;6.52218;0;0;3.06855e-40;0.01;0;1.19472;102;0;-1-1;-1
800;2;-34.2142;-15.4503;-98.5832;9.61635;3724.94;5.58461;0;0;3.06855e-40;0.01;0;2.47823;102;0;-1-1;-1
800;3;-37.4221;0.957894;-90.1371;10.0862;4298.08;5.85907;0;0;3.06855e-40;0.01;0;5.35751;102;0;-1-1;-1
800;4;-39.829;17.5954;-99.2379;11.3472;6120.04;6.60024;0;0;3.06855e-40;0.01;0;2.48528;102;0;-1-1;-1
800;5;-21.3831;-44.6024;-91.5153;10.4936;4840.17;6.09888;0;0;3.06855e-40;0.01;0;4.92254;102;0;-1-1;-1
800;6;-22.0096;-26.0516;-90.3448;9.93019;4101.67;5.77578;0;0;3.06855e-40;0.01;0;5.40648;102;0;-1-1;-1
800;7;-22.2559;-7.7762;-89.8969;9.79113;3931.77;5.6868;0;0;3.06855e-40;0.01;0;5.15151;102;0;-1-1;-1
800;8;-23.2376;13.3482;-90.6651;10.1264;4349.69;5.88283;0;0;3.06855e-40;0.01;0;5.46017;102;0;-1-1;-1
800;9;-24.6567;28.5626;-102.308;10.3856;4692.27;6.03816;0;0;3.06855e-40;0.01;0;2.87966;102;0;-1-1;-1
800;10;-5.82258;-51.8645;-90.8838;9.30638;3376.22;5.40635;0;0;3.06855e-40;0.01;0;3.29477;102;0;-1-1;-1
800;11;-6.61352;-34.3993;-95.7558;10.5396;4904.17;6.12869;0;0;3.06855e-40;0.01;0;1.86632;102;0;-1-1;-1
800;12;-7.61345;-16.4273;-93.6142;10.1037;4320.44;5.87246;0;0;3.06855e-40;0.01;0;4.19632;102;0;-1-1;-1
800;13;-7.51555;2.68268;-95.5387;11.471;6322.57;6.67044;0;0;3.06855e-40;0.01;0;2.91491;102;0;-1-1;-1
800;14;-7.57098;22.3834;-97.026;11.5592;6469.49;6.71084;0;0;3.06855e-40;0.01;0;4.37364;102;0;-1-1;-1
800;15;-0.573638;39.842;-100.268;11.0573;5662.85;6.43577;0;0;3.06855e-40;0.01;0;3.73834;102;0;-1-1;-1
800;16;12.0126;-47.7432;-91.6127;11.4519;6291.08;6.65598;0;0;3.06855e-40;0.01;0;4.07819;102;0;-1-1;-1
800;17;13.3308;-26.6114;-93.7514;11.4707;6322.09;6.66738;0;0;3.06855e-40;0.01;0;3.79319;102;0;-1-1;-1
800;18;15.2598;-7.72487;-91.2291;9.99602;4183.79;5.81497;0;0;3.06855e-40;0.01;0;3.86993;102;0;-1-1;-1
800;19;7.3215;14.1348;-89.5186;9.92715;4097.9;5.7759;0;0;3.06855e-40;0.01;0;3.80518;102;0;-1-1;-1
800;20;17.3595;32.7943;-95.5324;10.0016;4190.77;5.81137;0;0;3.06855e-40;0.01;0;4.5671;102;0;-1-1;-1
800;21;14.4142;51.7835;-99.0674;11.6339;6595.79;6.76408;0;0;3.06855e-40;0.01;0;3.67955;102;0;-1-1;-1
800;22;29.6159;-56.3845;-90.1229;10.6829;5106.95;6.20854;0;0;3.06855e-40;0.01;0;4.3412;102;0;-1-1;-1
800;23;29.3509;-38.1801;-97.311;11.406;6215.67;6.63063;0;0;3.06855e-40;0.01;0;3.03154;102;0;-1-1;-1
800;24;29.3732;-17.0551;-89.0555;9.68669;3807.28;5.62495;0;0;3.06855e-40;0.01;0;4.91595;102;0;-1-1;-1
800;25;30.1116;1.54015;-90.5426;9.77595;3913.5;5.68857;0;0;3.06855e-40;0.01;0;4.92283;102;0;-1-1;-1
