Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2834;1.38406;-82.3761;8.55962;2626.95;4.86365;0;0;1.6925e-63;0.01;0;2.39235;102;0;-1-1;-1
1280;1;-32.664;-31.6112;-85.0262;9.97254;4154.38;5.6833;0;0;1.6925e-63;0.01;0;2.9745;102;0;-1-1;-1
1280;2;-32.5572;-15.0396;-83.035;8.59921;2663.58;4.88662;0;0;1.6925e-63;0.01;0;4.4916;102;0;-1-1;-1
1280;3;-34.4779;0.421784;-80.0277;9.01281;3066.68;5.12016;0;0;1.6925e-63;0.01;0;4.91759;102;0;-1-1;-1
1280;4;-37.0765;16.5983;-83.6529;10.1507;4381;5.77641;0;0;1.6925e-63;0.01;0;3.79784;102;0;-1-1;-1
1280;5;-17.3326;-39.7516;-82.1518;9.34365;3416.95;5.31726;0;0;1.6925e-63;0.01;0;4.77665;102;0;-1-1;-1
1280;6;-19.1556;-23.3126;-81.5369;8.87039;2923.59;5.05065;0;0;1.6925e-63;0.01;0;5.75566;102;0;-1-1;-1
1280;7;-19.9806;-7.33407;-81.1522;8.73077;2787.7;4.95827;0;0;1.6925e-63;0.01;0;5.04073;102;0;-1-1;-1
1280;8;-21.3641;10.2343;-81.3289;9.03922;3093.73;5.13972;0;0;1.6925e-63;0.01;0;5.52801;102;0;-1-1;-1
1280;9;-22.7554;20.027;-93.9692;9.30739;3377.32;5.30046;0;0;1.6925e-63;0.01;0;2.50392;102;0;-1-1;-1
1280;10;-5.99243;-51.013;-79.4262;8.30067;2395.67;4.7209;0;0;1.6925e-63;0.01;0;3.85969;102;0;-1-1;-1
1280;11;-7.21297;-29.0624;-90.4043;9.43193;3514.72;5.37314;0;0;1.6925e-63;0.01;0;1.80076;102;0;-1-1;-1
1280;12;-5.79985;-15.0725;-81.2459;8.98016;3033.48;5.10359;0;0;1.6925e-63;0.01;0;4.38388;102;0;-1-1;-1
1280;13;-6.23962;1.85948;-82.5277;10.2055;4452.31;5.80962;0;0;1.6925e-63;0.01;0;4.21108;102;0;-1-1;-1
1280;14;-7.294;19.4064;-84.5864;10.3364;4625.96;5.87222;0;0;1.6925e-63;0.01;0;5.21124;102;0;-1-1;-1
1280;15;2.0187;33.8833;-90.6611;9.90384;4069.11;5.64632;0;0;1.6925e-63;0.01;0;3.62403;102;0;-1-1;-1
1280;16;12.4579;-44.0432;-81.3913;10.2202;4471.63;5.81852;0;0;1.6925e-63;0.01;0;3.98165;102;0;-1-1;-1
1280;17;12.1372;-24.2451;-82.0256;10.2347;4490.76;5.82103;0;0;1.6925e-63;0.01;0;4.11872;102;0;-1-1;-1
1280;18;13.6024;-7.80968;-78.6725;8.95489;3007.94;5.10167;0;0;1.6925e-63;0.01;0;3.88534;102;0;-1-1;-1
1280;19;7.15092;11.8373;-77.8356;8.87857;2931.69;5.05689;0;0;1.6925e-63;0.01;0;3.61677;102;0;-1-1;-1
1280;20;18.2591;30.9094;-85.9986;8.93188;2984.82;5.08176;0;0;1.6925e-63;0.01;0;4.5468;102;0;-1-1;-1
1280;21;14.214;46.9969;-91.3049;10.3788;4683.07;5.90549;0;0;1.6925e-63;0.01;0;2.70162;102;0;-1-1;-1
1280;22;28.0209;-52.3348;-79.94;9.48848;3578.31;5.39687;0;0;1.6925e-63;0.01;0;3.60507;102;0;-1-1;-1
