Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2797;0.324518;-92.5995;9.88404;4044.75;5.77268;0;0;2.00232e-34;0.01;0;3.28554;102;0;-1-1;-1
680;1;-39.0302;-35.764;-95.9156;11.5558;6463.88;6.75771;0;0;2.00232e-34;0.01;0;1.18905;102;0;-1-1;-1
680;2;-34.8855;-16.6322;-101.139;9.89871;4062.79;5.77964;0;0;2.00232e-34;0.01;0;2.56352;102;0;-1-1;-1
680;3;-38.2307;0.386443;-95.1127;10.3846;4690.92;6.06582;0;0;2.00232e-34;0.01;0;3.63901;102;0;-1-1;-1
680;4;-41.1341;18.5809;-101.531;11.6793;6673.32;6.83041;0;0;2.00232e-34;0.01;0;2.4481;102;0;-1-1;-1
680;5;-21.9664;-45.6326;-94.3196;10.8146;5298.11;6.31841;0;0;2.00232e-34;0.01;0;4.93641;102;0;-1-1;-1
680;6;-22.2375;-26.6;-92.3284;10.2246;4477.4;5.97851;0;0;2.00232e-34;0.01;0;5.46541;102;0;-1-1;-1
680;7;-22.6256;-8.02686;-92.2131;10.0865;4298.41;5.89106;0;0;2.00232e-34;0.01;0;5.15032;102;0;-1-1;-1
680;8;-23.9239;13.6663;-93.034;10.4289;4751.2;6.09088;0;0;2.00232e-34;0.01;0;5.40515;102;0;-1-1;-1
680;9;-25.2591;29.9652;-103.829;10.684;5108.5;6.24364;0;0;2.00232e-34;0.01;0;3.00073;102;0;-1-1;-1
680;10;-5.76276;-53.2873;-93.889;9.58634;3690.17;5.59837;0;0;2.00232e-34;0.01;0;3.87044;102;0;-1-1;-1
680;11;-6.12006;-35.4432;-95.9687;10.8467;5345.46;6.33947;0;0;2.00232e-34;0.01;0;1.86022;102;0;-1-1;-1
680;12;-7.24182;-16.7128;-96.1151;10.4177;4735.89;6.08875;0;0;2.00232e-34;0.01;0;2.57102;102;0;-1-1;-1
680;13;-7.18762;2.97731;-97.3021;11.8244;6925.12;6.91232;0;0;2.00232e-34;0.01;0;3.52025;102;0;-1-1;-1
680;14;-7.75625;23.2968;-98.8296;11.8986;7056.26;6.94514;0;0;2.00232e-34;0.01;0;3.70785;102;0;-1-1;-1
680;15;-1.19081;40.0063;-101.612;11.3768;6168.06;6.65583;0;0;2.00232e-34;0.01;0;3.05799;102;0;-1-1;-1
680;16;11.256;-48.6781;-93.8814;11.7944;6872.6;6.89031;0;0;2.00232e-34;0.01;0;4.07829;102;0;-1-1;-1
680;17;12.3556;-26.8368;-96.3972;11.8145;6907.75;6.90434;0;0;2.00232e-34;0.01;0;2.36803;102;0;-1-1;-1
680;18;14.9325;-7.34637;-95.5341;10.2842;4556.18;6.01369;0;0;2.00232e-34;0.01;0;2.54406;102;0;-1-1;-1
680;19;8.09624;15.5398;-91.7839;10.2181;4468.91;5.97671;0;0;2.00232e-34;0.01;0;4.15407;102;0;-1-1;-1
680;20;16.9021;32.7633;-96.5921;10.299;4575.87;6.01551;0;0;2.00232e-34;0.01;0;4.86393;102;0;-1-1;-1
680;21;14.2;52.3382;-100.723;11.9834;7208.14;7.00464;0;0;2.00232e-34;0.01;0;3.69365;102;0;-1-1;-1
680;22;29.4421;-57.5557;-92.2872;11.017;5601.21;6.437;0;0;2.00232e-34;0.01;0;4.31724;102;0;-1-1;-1
680;23;29.0927;-38.3416;-98.2892;11.7498;6794.79;6.86592;0;0;2.00232e-34;0.01;0;3.09712;102;0;-1-1;-1
680;24;29.3301;-17.1915;-91.5926;9.96222;4141.5;5.81544;0;0;2.00232e-34;0.01;0;4.77853;102;0;-1-1;-1
680;25;30.9439;1.26761;-95.0663;10.0562;4259.75;5.88228;0;0;2.00232e-34;0.01;0;3.06924;102;0;-1-1;-1
