Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5781;1.54924;-83.0606;8.63908;2700.79;4.91786;0;0;1.46801e-61;0.01;0;2.4392;102;0;-1-1;-1
1240;1;-33.0034;-31.9114;-85.8463;10.0673;4273.92;5.74724;0;0;1.46801e-61;0.01;0;2.97315;102;0;-1-1;-1
1240;2;-32.8;-15.2247;-83.7388;8.6774;2736.89;4.94004;0;0;1.46801e-61;0.01;0;4.50001;102;0;-1-1;-1
1240;3;-34.6185;0.43459;-80.6906;9.09522;3151.58;5.17664;0;0;1.46801e-61;0.01;0;4.92927;102;0;-1-1;-1
1240;4;-37.2644;16.5818;-84.873;10.2427;4501.17;5.83946;0;0;1.46801e-61;0.01;0;3.74397;102;0;-1-1;-1
1240;5;-17.5127;-40.2122;-83.0216;9.43164;3514.39;5.37682;0;0;1.46801e-61;0.01;0;4.76891;102;0;-1-1;-1
1240;6;-19.3059;-23.6185;-82.3136;8.95181;3004.83;5.10611;0;0;1.46801e-61;0.01;0;5.75607;102;0;-1-1;-1
1240;7;-20.1049;-7.46669;-81.9564;8.81205;2866.29;5.01387;0;0;1.46801e-61;0.01;0;5.05028;102;0;-1-1;-1
1240;8;-21.384;10.5172;-82.0732;9.12265;3180.18;5.19649;0;0;1.46801e-61;0.01;0;5.58854;102;0;-1-1;-1
1240;9;-22.7082;20.6983;-94.7297;9.39047;3468.57;5.35705;0;0;1.46801e-61;0.01;0;2.52257;102;0;-1-1;-1
1240;10;-5.96554;-51.3692;-80.3402;8.3778;2463.08;4.77325;0;0;1.46801e-61;0.01;0;3.82893;102;0;-1-1;-1
1240;11;-7.21685;-29.4457;-91.2019;9.51717;3610.87;5.43103;0;0;1.46801e-61;0.01;0;1.80675;102;0;-1-1;-1
1240;12;-5.84413;-15.2478;-82.1098;9.06605;3121.35;5.1621;0;0;1.46801e-61;0.01;0;4.38806;102;0;-1-1;-1
1240;13;-6.24759;1.88532;-83.3736;10.3023;4580.22;5.87519;0;0;1.46801e-61;0.01;0;4.20028;102;0;-1-1;-1
1240;14;-7.27416;19.6441;-85.3839;10.4304;4753.31;5.9364;0;0;1.46801e-61;0.01;0;5.25379;102;0;-1-1;-1
1240;15;1.78709;34.354;-91.558;9.99266;4179.57;5.70685;0;0;1.46801e-61;0.01;0;3.63251;102;0;-1-1;-1
1240;16;12.311;-44.5401;-82.2319;10.3147;4596.89;5.88253;0;0;1.46801e-61;0.01;0;3.9665;102;0;-1-1;-1
1240;17;12.2433;-24.3551;-82.8737;10.3296;4616.77;5.88569;0;0;1.46801e-61;0.01;0;4.10823;102;0;-1-1;-1
1240;18;13.7106;-7.75728;-79.5617;9.03511;3089.5;5.15639;0;0;1.46801e-61;0.01;0;3.86464;102;0;-1-1;-1
1240;19;7.30904;11.9803;-78.7375;8.9592;3012.28;5.11193;0;0;1.46801e-61;0.01;0;3.61776;102;0;-1-1;-1
1240;20;18.0759;31.2584;-86.8908;9.014;3067.9;5.13753;0;0;1.46801e-61;0.01;0;4.48725;102;0;-1-1;-1
1240;21;14.2413;47.5067;-92.2033;10.4751;4814.57;5.97105;0;0;1.46801e-61;0.01;0;2.7117;102;0;-1-1;-1
1240;22;28.1413;-52.6061;-80.7942;9.57973;3682.55;5.45861;0;0;1.46801e-61;0.01;0;3.61794;102;0;-1-1;-1
1240;23;27.3206;-33.3794;-82.7151;10.2664;4532.57;5.85516;0;0;1.46801e-61;0.01;0;4.86926;102;0;-1-1;-1
1240;24;27.2117;-16.1915;-80.2674;8.76695;2822.5;4.99293;0;0;1.46801e-61;0.01;0;5.44748;102;0;-1-1;-1
1240;25;27.1102;1.1559;-80.995;8.84149;2895.11;5.04647;0;0;1.46801e-61;0.01;0;4.83202;102;0;-1-1;-1
1240;26;25.9037;17.6291;-82.2568;9.09891;3155.42;5.18676;0;0;1.46801e-61;0.01;0;4.45068;102;0;-1-1;-1
1240;27;28.7992;42.9364;-82.7137;10.0537;4256.58;5.72265;0;0;1.46801e-61;0.01;0;5.0201;102;0;-1-1;-1
1240;28;42.9184;-41.8305;-82.2151;10.1983;4442.96;5.80457;0;0;1.46801e-61;0.01;0;3.495;102;0;-1-1;-1
1240;29;40.62;-24.1895;-80.4438;8.58797;2653.14;4.89504;0;0;1.46801e-61;0.01;0;4.4966;102;0;-1-1;-1
1240;30;41.8485;-7.22261;-82.3002;10.4193;4738.07;5.93329;0;0;1.46801e-61;0.01;0;4.04158;102;0;-1-1;-1
1240;31;41.8428;11.278;-82.6153;10.5049;4855.77;5.98666;0;0;1.46801e-61;0.01;0;4.82478;102;0;-1-1;-1
1240;32;37.3336;28.536;-88.5886;10.3564;4652.82;5.91473;0;0;1.46801e-61;0.01;0;4.02355;102;0;-1-1;-1
1240;33;-72.3693;-11.1313;-68.2294;9.54593;3643.7;5.45626;0;0;1.46801e-61;0.01;0;3.04781;102;0;-1-1;-1
1240;34;-59.6834;-49.972;-64.3571;10.1981;4442.74;5.82323;0;0;1.46801e-61;0.01;0;3.64723;102;0;-1-1;-1
1240;35;-58.4607;-21.4625;-64.2648;9.58389;3687.35;5.47534;0;0;1.46801e-61;0.01;0;4.28651;102;0;-1-1;-1
1240;36;-59.5538;-2.20072;-71.08;8.69677;2755.26;4.94736;0;0;1.46801e-61;0.01;0;4.74204;102;0;-1-1;-1
1240;37;-61.4646;14.461;-69.9678;10.6386;5043.58;6.07087;0;0;1.46801e-61;0.01;0;4.35639;102;0;-1-1;-1
1240;38;-64.8151;31.2853;-66.1252;8.68514;2744.22;4.95189;0;0;1.46801e-61;0.01;0;3.76003;102;0;-1-1;-1
1240;39;-65.1567;48.1503;-65.6169;9.83268;3982.03;5.60642;0;0;1.46801e-61;0.01;0;2.38933;102;0;-1-1;-1
1240;40;-42.1991;-50.9717;-63.7118;9.32481;3396.32;5.32641;0;0;1.46801e-61;0.01;0;5.44449;102;0;-1-1;-1
1240;41;-49.746;-36.0067;-65.5393;9.69478;3816.83;5.52958;0;0;1.46801e-61;0.01;0;4.66341;102;0;-1-1;-1
1240;42;-45.6142;-12.0244;-73.2893;10.6606;5074.91;6.07672;0;0;1.46801e-61;0.01;0;5.59048;102;0;-1-1;-1
1240;43;-45.7578;4.38036;-69.0083;8.74124;2797.75;4.97887;0;0;1.46801e-61;0.01;0;6.39521;102;0;-1-1;-1
1240;44;-45.3101;19.5627;-68.6241;8.67429;2733.95;4.93929;0;0;1.46801e-61;0.01;0;4.44418;102;0;-1-1;-1
1240;45;-50.8132;40.2224;-69.2293;9.71685;3842.96;5.55154;0;0;1.46801e-61;0.01;0;3.1265;102;0;-1-1;-1
1240;46;-47.1195;56.0652;-65.9714;8.61315;2676.55;4.90917;0;0;1.46801e-61;0.01;0;2.66594;102;0;-1-1;-1
1240;47;-26.8788;-56.3428;-66.7531;8.91462;2967.54;5.09337;0;0;1.46801e-61;0.01;0;5.10376;102;0;-1-1;-1
1240;48;-29.6077;-40.1912;-70.1331;10.5746;4953.08;6.04659;0;0;1.46801e-61;0.01;0;6.25588;102;0;-1-1;-1
1240;49;-30.2326;-23.3235;-71.0056;9.02821;3082.43;5.15649;0;0;1.46801e-61;0.01;0;6.08558;102;0;-1-1;-1
1240;50;-29.5915;-8.18421;-69.5116;8.65265;2713.54;4.92398;0;0;1.46801e-61;0.01;0;6.42961;102;0;-1-1;-1
1240;51;-30.988;11.9857;-69.1417;9.47278;3560.58;5.41461;0;0;1.46801e-61;0.01;0;6.15237;102;0;-1-1;-1
1240;52;-23.8982;27.1217;-79.0788;10.2007;4446.08;5.80192;0;0;1.46801e-61;0.01;0;5.1928;102;0;-1-1;-1
1240;53;-20.2264;44.9705;-78.2686;9.45222;3537.45;5.38379;0;0;1.46801e-61;0.01;0;3.62338;102;0;-1-1;-1
1240;54;-24.3916;61.4868;-81.5181;9.99585;4183.58;5.69646;0;0;1.46801e-61;0.01;0;1.21114;102;0;-1-1;-1
1240;55;-10.7818;-62.9982;-68.0465;10.2072;4454.65;5.82454;0;0;1.46801e-61;0.01;0;4.47163;102;0;-1-1;-1
