-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-27.5;-492.5;-492.5;0.000191126
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
197.5;-492.5;-492.5;0.000191646
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
227.5;-477.5;-492.5;0.000191773
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
377.5;-477.5;-492.5;0.000192393
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-312.5;-462.5;-492.5;0.000191942
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-192.5;-462.5;-492.5;0.000191479
-102.5;-462.5;-492.5;0.000191208
-87.5;-462.5;-492.5;0.000191177
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
32.5;-462.5;-492.5;0.000191133
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
347.5;-462.5;-492.5;0.000192278
377.5;-462.5;-492.5;0.000192382
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-372.5;-447.5;-492.5;0.000192124
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-27.5;-447.5;-492.5;0.000191091
2.5;-447.5;-492.5;0.000191092
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
107.5;-447.5;-492.5;0.000191275
122.5;-447.5;-492.5;0.000191322
212.5;-447.5;-492.5;0.000191677
227.5;-447.5;-492.5;0.000191744
272.5;-447.5;-492.5;0.000191948
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
497.5;-447.5;-492.5;0.000192579
-477.5;-432.5;-492.5;0.00019229
-447.5;-432.5;-492.5;0.000192262
-432.5;-432.5;-492.5;0.00019224
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-207.5;-432.5;-492.5;0.000191495
-162.5;-432.5;-492.5;0.000191334
-132.5;-432.5;-492.5;0.000191243
-72.5;-432.5;-492.5;0.000191111
-42.5;-432.5;-492.5;0.000191077
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
62.5;-432.5;-492.5;0.00019114
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
242.5;-432.5;-492.5;0.00019179
