Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1896;-6.8408;-85.9175;9.27476;3341.93;5.34682;0;0;5.42165e-48;0.01;0;3.73456;102;0;-1-1;-1
960;1;-37.6656;-32.1374;-87.6118;10.7695;5232.11;6.21332;0;0;5.42165e-48;0.01;0;4.08957;102;0;-1-1;-1
960;2;-31.262;-18.778;-97.5765;9.2529;3318.35;5.33549;0;0;5.42165e-48;0.01;0;2.55489;102;0;-1-1;-1
960;3;-37.4155;1.49825;-86.1972;9.71092;3835.92;5.60762;0;0;5.42165e-48;0.01;0;5.22457;102;0;-1-1;-1
960;4;-40.7734;19.3957;-89.9311;10.9934;5565.2;6.33848;0;0;5.42165e-48;0.01;0;4.50961;102;0;-1-1;-1
960;5;-23.0198;-43.5257;-87.5222;10.1544;4385.78;5.85267;0;0;5.42165e-48;0.01;0;4.97441;102;0;-1-1;-1
960;6;-20.6902;-26.0305;-87.0159;9.51967;3613.72;5.50035;0;0;5.42165e-48;0.01;0;5.66311;102;0;-1-1;-1
960;7;-23.2481;-8.99674;-86.6216;9.49075;3580.88;5.47559;0;0;5.42165e-48;0.01;0;5.57122;102;0;-1-1;-1
960;8;-23.4936;13.9044;-86.899;9.74302;3874.08;5.62515;0;0;5.42165e-48;0.01;0;5.38234;102;0;-1-1;-1
960;9;-25.9812;28.9305;-96.9657;9.94363;4118.35;5.73448;0;0;5.42165e-48;0.01;0;3.03575;102;0;-1-1;-1
960;10;-9.09471;-55.0219;-94.2006;11.3378;6104.81;6.53692;0;0;5.42165e-48;0.01;0;3.45613;102;0;-1-1;-1
960;11;-6.73283;-38.1072;-86.6922;10.1581;4390.58;5.86284;0;0;5.42165e-48;0.01;0;5.05589;102;0;-1-1;-1
960;12;-7.43544;-15.8975;-88.7466;9.76942;3905.66;5.63545;0;0;5.42165e-48;0.01;0;3.89949;102;0;-1-1;-1
960;13;-9.26601;2.20475;-90.7923;11.153;5811.19;6.44146;0;0;5.42165e-48;0.01;0;2.9443;102;0;-1-1;-1
960;14;-11.0336;27.4954;-86.6084;11.0948;5720.63;6.40631;0;0;5.42165e-48;0.01;0;5.37733;102;0;-1-1;-1
960;15;-10.8189;39.8789;-100.784;10.6266;5026.58;6.13099;0;0;5.42165e-48;0.01;0;2.29975;102;0;-1-1;-1
960;16;9.18215;-46.2894;-90.4608;10.9741;5536.01;6.32738;0;0;5.42165e-48;0.01;0;3.83643;102;0;-1-1;-1
960;17;13.6484;-26.5819;-93.0936;10.9751;5537.51;6.33435;0;0;5.42165e-48;0.01;0;3.41091;102;0;-1-1;-1
960;18;15.2267;-8.60262;-87.4987;9.57282;3674.58;5.52751;0;0;5.42165e-48;0.01;0;3.79839;102;0;-1-1;-1
960;19;13.4734;11.264;-87.0273;9.54784;3645.89;5.51489;0;0;5.42165e-48;0.01;0;3.73316;102;0;-1-1;-1
960;20;12.6189;28.3975;-88.1547;9.67087;3788.66;5.58317;0;0;5.42165e-48;0.01;0;4.86673;102;0;-1-1;-1
960;21;15.0967;35.9715;-102.835;8.9086;2961.54;5.13708;0;0;6.77707e-48;0.01;0;1.96824;102;0;-1-1;-1
960;22;28.3901;-53.9291;-86.9805;10.3433;4635.14;5.96695;0;0;5.42165e-48;0.01;0;3.87251;102;0;-1-1;-1
960;23;30.1015;-36.9097;-95.8053;11.0125;5594.31;6.35293;0;0;5.42165e-48;0.01;0;2.37543;102;0;-1-1;-1
960;24;28.1385;-18.5999;-85.4856;9.27198;3338.92;5.35476;0;0;5.42165e-48;0.01;0;4.64826;102;0;-1-1;-1
960;25;28.1959;2.30571;-87.2619;9.36366;3438.95;5.39747;0;0;5.42165e-48;0.01;0;5.13742;102;0;-1-1;-1
960;26;27.8296;19.7574;-88.1116;9.70403;3827.76;5.59283;0;0;5.42165e-48;0.01;0;5.03021;102;0;-1-1;-1
960;27;26.2494;40.2486;-90.1473;10.7824;5250.87;6.22695;0;0;5.42165e-48;0.01;0;4.09915;102;0;-1-1;-1
960;28;45.3224;-44.9831;-87.5908;10.9344;5476.12;6.31354;0;0;5.42165e-48;0.01;0;3.63532;102;0;-1-1;-1
960;29;42.2466;-27.0961;-85.7015;9.28493;3352.93;5.35609;0;0;5.42165e-48;0.01;0;4.43857;102;0;-1-1;-1
960;30;43.1355;-8.64336;-88.5089;11.137;5786.24;6.43537;0;0;5.42165e-48;0.01;0;3.30892;102;0;-1-1;-1
960;31;42.2943;11.172;-95.5316;11.2192;5915.3;6.48108;0;0;5.42165e-48;0.01;0;1.7453;102;0;-1-1;-1
960;32;43.2342;30.3719;-90.5048;10.9646;5521.65;6.32263;0;0;5.42165e-48;0.01;0;3.53551;102;0;-1-1;-1
960;33;-79.316;-11.5677;-70.8503;10.3087;4588.85;5.9515;0;0;5.42165e-48;0.01;0;3.01599;102;0;-1-1;-1
960;34;-64.9374;-43.8839;-72.2068;10.8976;5421.05;6.28674;0;0;5.42165e-48;0.01;0;3.63307;102;0;-1-1;-1
960;35;-65.6379;-24.1084;-70.1242;10.1884;4430.09;5.88334;0;0;5.42165e-48;0.01;0;4.23091;102;0;-1-1;-1
960;36;-62.9876;-6.79382;-73.6838;9.24816;3313.25;5.34351;0;0;5.42165e-48;0.01;0;4.55811;102;0;-1-1;-1
960;37;-65.2116;13.667;-72.6002;8.9778;3031.09;5.17796;0;0;5.42165e-48;0.01;0;3.09474;102;0;-1-1;-1
960;38;-68.1086;29.8642;-71.3612;9.25298;3318.43;5.33717;0;0;5.42165e-48;0.01;0;3.75618;102;0;-1-1;-1
