Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4394;-8.05427;-96.2657;10.1234;4345.8;5.93223;0;0;1.50638e-30;0.01;0;2.4737;102;0;-1-1;-1
600;1;-41.0069;-31.7081;-97.5031;11.7573;6807.85;6.8969;0;0;1.50638e-30;0.01;0;2.31013;102;0;-1-1;-1
600;2;-33.6546;-15.6668;-105.356;10.1139;4333.62;5.9277;0;0;1.50638e-30;0.01;0;2.98811;102;0;-1-1;-1
600;3;-39.6837;2.13295;-97.283;10.6148;5009.87;6.22387;0;0;1.50638e-30;0.01;0;3.86433;102;0;-1-1;-1
600;4;-43.203;22.0276;-96.0523;11.948;7144.47;7.00243;0;0;1.50638e-30;0.01;0;3.39916;102;0;-1-1;-1
600;5;-25.8492;-45.5387;-94.7775;11.087;5708.58;6.49637;0;0;1.50638e-30;0.01;0;4.96276;102;0;-1-1;-1
600;6;-22.6749;-26.1754;-93.8124;10.3767;4680.23;6.08642;0;0;1.50638e-30;0.01;0;5.66396;102;0;-1-1;-1
600;7;-23.8164;-7.44504;-93.1053;10.3502;4644.43;6.07179;0;0;1.50638e-30;0.01;0;5.62229;102;0;-1-1;-1
600;8;-24.5345;14.5257;-93.5348;10.6313;5033.2;6.23666;0;0;1.50638e-30;0.01;0;5.43318;102;0;-1-1;-1
600;9;-25.9853;29.6399;-105.078;10.85;5350.23;6.35993;0;0;1.50638e-30;0.01;0;3.34689;102;0;-1-1;-1
600;10;-9.88703;-58.6786;-99.5928;12.3645;7918.12;7.24662;0;0;1.50638e-30;0.01;0;3.59014;102;0;-1-1;-1
600;11;-7.86714;-39.0196;-94.2672;11.0569;5662.24;6.48798;0;0;1.50638e-30;0.01;0;4.93044;102;0;-1-1;-1
600;12;-7.47834;-16.2429;-96.0603;10.6515;5062.04;6.24067;0;0;1.50638e-30;0.01;0;3.28649;102;0;-1-1;-1
600;13;-7.80109;3.73396;-98.2028;12.1531;7518.76;7.12915;0;0;1.50638e-30;0.01;0;2.34159;102;0;-1-1;-1
600;14;-8.88994;26.6844;-94.979;12.1079;7435.16;7.10323;0;0;1.50638e-30;0.01;0;4.73825;102;0;-1-1;-1
600;15;-9.96775;41.848;-108.596;11.5826;6508.87;6.79155;0;0;1.50638e-30;0.01;0;2.43299;102;0;-1-1;-1
600;16;9.33345;-48.9707;-94.9996;11.9919;7223.51;7.03018;0;0;1.50638e-30;0.01;0;3.1009;102;0;-1-1;-1
600;17;11.6053;-27.4029;-98.5005;11.9727;7188.9;7.02203;0;0;1.50638e-30;0.01;0;3.66048;102;0;-1-1;-1
