Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2181;-6.36785;-92.4598;9.81018;3954.76;5.85068;0;0;3.63025e-11;0.01;0;2.67686;101;0;-1-1;-1
200;1;-38.6741;-30.5175;-87.6755;11.4198;6238.2;6.81542;0;0;3.63025e-11;0.01;0;4.95913;101;0;-1-1;-1
200;2;-33.2393;-14.0949;-95.8876;9.81024;3954.83;5.85113;0;0;3.63025e-11;0.01;0;3.28425;101;0;-1-1;-1
200;3;-36.3051;1.95659;-87.232;10.3424;4633.94;6.16952;0;0;3.63025e-11;0.01;0;6.52616;101;0;-1-1;-1
200;4;-38.8287;20.4115;-88.201;11.6361;6599.44;6.9407;0;0;3.63025e-11;0.01;0;4.71516;101;0;-1-1;-1
200;5;-23.0309;-41.9288;-87.7039;10.7694;5231.89;6.42395;0;0;3.63025e-11;0.01;0;5.45668;101;0;-1-1;-1
200;6;-21.5279;-23.7009;-87.119;10.1146;4334.4;6.03433;0;0;3.63025e-11;0.01;0;6.17573;101;0;-1-1;-1
200;7;-21.0763;-6.10713;-86.8356;10.0458;4246.66;5.99721;0;0;3.63025e-11;0.01;0;5.76064;101;0;-1-1;-1
200;8;-21.3096;11.8206;-87.41;10.3599;4657.47;6.18276;0;0;3.63025e-11;0.01;0;5.64762;101;0;-1-1;-1
200;9;-22.7457;28.7952;-92.6252;10.536;4899.11;6.28597;0;0;3.63025e-11;0.01;0;4.18253;101;0;-1-1;-1
200;10;-7.46636;-53.2006;-89.7643;11.9892;7218.62;7.15103;0;0;3.63025e-11;0.01;0;3.85753;101;0;-1-1;-1
200;11;-6.28565;-34.0271;-88.274;10.682;5105.67;6.37629;0;0;3.63025e-11;0.01;0;4.78157;101;0;-1-1;-1
200;12;-6.21623;-15.6775;-88.1844;10.2925;4567.16;6.13785;0;0;3.63025e-11;0.01;0;4.89648;101;0;-1-1;-1
200;13;-4.99632;2.48939;-89.9018;11.7747;6838.15;7.02488;0;0;3.63025e-11;0.01;0;4.62126;101;0;-1-1;-1
200;14;-5.10984;21.7366;-88.3359;11.8378;6948.65;7.06359;0;0;3.63025e-11;0.01;0;5.2461;101;0;-1-1;-1
200;15;-6.59404;39.6926;-95.1959;11.2129;5905.37;6.68983;0;0;3.63025e-11;0.01;0;1.32263;101;0;-1-1;-1
200;16;10.0023;-44.5805;-88.8298;11.6686;6655.04;6.96174;0;0;3.63025e-11;0.01;0;4.38577;101;0;-1-1;-1
200;17;9.99426;-24.3419;-89.9099;11.7186;6740.86;6.99202;0;0;3.63025e-11;0.01;0;4.72482;101;0;-1-1;-1
200;18;10.9574;-6.65472;-87.4517;10.1561;4387.99;6.06021;0;0;3.63025e-11;0.01;0;4.34495;101;0;-1-1;-1
200;19;10.4289;10.7624;-87.3242;10.1099;4328.35;6.03492;0;0;3.63025e-11;0.01;0;3.98256;101;0;-1-1;-1
