Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2196;-7.78183;-92.5859;9.82858;3977.05;5.72827;0;0;2.30852e-36;0.01;0;3.47552;102;0;-1-1;-1
720;1;-39.4843;-31.1828;-96.0658;11.414;6228.84;6.65868;0;0;2.30852e-36;0.01;0;2.3051;102;0;-1-1;-1
720;2;-33.1291;-15.0134;-102.861;9.81456;3960.05;5.72121;0;0;2.30852e-36;0.01;0;3.0006;102;0;-1-1;-1
720;3;-38.8733;1.49551;-95.3196;10.3005;4577.87;6.00901;0;0;2.30852e-36;0.01;0;3.83361;102;0;-1-1;-1
720;4;-43.2556;20.8221;-95.5729;11.6171;6567.14;6.77161;0;0;2.30852e-36;0.01;0;3.45935;102;0;-1-1;-1
720;5;-25.0745;-44.7561;-92.7203;10.7629;5222.45;6.27203;0;0;2.30852e-36;0.01;0;4.85171;102;0;-1-1;-1
720;6;-21.8223;-26.065;-91.6074;10.0791;4288.97;5.88237;0;0;2.30852e-36;0.01;0;5.46498;102;0;-1-1;-1
720;7;-23.5333;-7.8849;-90.6024;10.0517;4254.08;5.86412;0;0;2.30852e-36;0.01;0;5.66633;102;0;-1-1;-1
720;8;-24.7069;14.4409;-91.6845;10.3227;4607.49;6.02362;0;0;2.30852e-36;0.01;0;5.41888;102;0;-1-1;-1
720;9;-26.9337;30.1927;-101.656;10.5351;4897.82;6.14202;0;0;2.30852e-36;0.01;0;3.76717;102;0;-1-1;-1
720;10;-9.72467;-57.8065;-98.9591;12.008;7252.69;6.99946;0;0;2.30852e-36;0.01;0;3.50308;102;0;-1-1;-1
720;11;-7.57296;-39.3236;-92.2866;10.7451;5196.58;6.27048;0;0;2.30852e-36;0.01;0;5.04872;102;0;-1-1;-1
720;12;-7.69778;-15.9899;-95.2504;10.3453;4637.81;6.02996;0;0;2.30852e-36;0.01;0;3.25449;102;0;-1-1;-1
720;13;-9.07746;3.42691;-96.7892;11.8059;6892.67;6.88978;0;0;2.30852e-36;0.01;0;2.35067;102;0;-1-1;-1
720;14;-10.1151;27.1829;-92.7689;11.7559;6805.37;6.86042;0;0;2.30852e-36;0.01;0;4.94036;102;0;-1-1;-1
720;15;-10.9157;41.5784;-106.573;11.2507;5965.2;6.56157;0;0;2.30852e-36;0.01;0;2.36387;102;0;-1-1;-1
720;16;9.25417;-48.4206;-95.1353;11.638;6602.77;6.78513;0;0;2.30852e-36;0.01;0;3.01919;102;0;-1-1;-1
720;17;12.3417;-27.251;-97.7666;11.6262;6582.59;6.78249;0;0;2.30852e-36;0.01;0;3.58188;102;0;-1-1;-1
720;18;14.466;-8.16626;-96.1705;10.1335;4358.78;5.91258;0;0;2.30852e-36;0.01;0;2.55351;102;0;-1-1;-1
720;19;13.7264;11.687;-93.6512;10.1092;4327.54;5.90142;0;0;2.30852e-36;0.01;0;3.16015;102;0;-1-1;-1
720;20;12.5592;30.0298;-95.4954;10.2443;4503.31;5.97835;0;0;2.30852e-36;0.01;0;3.73066;102;0;-1-1;-1
720;21;15.4378;39.4951;-109.922;9.44708;3531.68;5.50452;0;0;2.88565e-36;0.01;0;1.97258;102;0;-1-1;-1
720;22;29.1922;-57.3427;-91.5203;10.9565;5509.44;6.38719;0;0;2.30852e-36;0.01;0;3.806;102;0;-1-1;-1
720;23;29.2332;-38.5253;-98.5544;11.6627;6644.79;6.80108;0;0;2.30852e-36;0.01;0;3.09999;102;0;-1-1;-1
720;24;28.3443;-17.5854;-90.4997;9.81877;3965.15;5.73079;0;0;2.30852e-36;0.01;0;4.71387;102;0;-1-1;-1
720;25;28.6915;1.79995;-91.9617;9.91202;4079.2;5.77845;0;0;2.30852e-36;0.01;0;5.41688;102;0;-1-1;-1
720;26;28.8091;20.6614;-95.3304;10.2819;4553.12;5.99271;0;0;2.30852e-36;0.01;0;3.08184;102;0;-1-1;-1
720;27;27.1517;42.314;-95.9375;11.4139;6228.66;6.65958;0;0;2.30852e-36;0.01;0;3.25634;102;0;-1-1;-1
720;28;46.7538;-46.7531;-92.9075;11.5708;6488.99;6.75267;0;0;2.30852e-36;0.01;0;3.57712;102;0;-1-1;-1
720;29;43.2114;-27.643;-90.7677;9.82855;3977.02;5.73226;0;0;2.30852e-36;0.01;0;4.44846;102;0;-1-1;-1
720;30;45.1142;-8.27344;-93.3981;11.7996;6881.6;6.89127;0;0;2.30852e-36;0.01;0;3.38908;102;0;-1-1;-1
720;31;45.3741;10.9415;-97.4008;11.8761;7016.3;6.92925;0;0;2.30852e-36;0.01;0;2.39116;102;0;-1-1;-1
720;32;44.9042;31.9578;-95.8411;11.6393;6604.96;6.78659;0;0;2.30852e-36;0.01;0;3.03415;102;0;-1-1;-1
