Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.318;-7.85974;-97.9317;10.6425;5049.2;6.29286;0;0;7.39495e-21;0.01;0;2.55441;102;0;-1-1;-1
400;1;-42.582;-32.2637;-95.8303;12.3618;7912.86;7.31819;0;0;7.39495e-21;0.01;0;2.35334;102;0;-1-1;-1
400;2;-34.3819;-15.3023;-106.951;10.6416;5047.93;6.29317;0;0;7.39495e-21;0.01;0;2.91734;102;0;-1-1;-1
400;3;-39.5836;3.37758;-96.0972;11.1689;5836.07;6.60417;0;0;7.39495e-21;0.01;0;4.29533;102;0;-1-1;-1
400;4;-41.8939;23.6913;-95.0034;12.5289;8238.11;7.40937;0;0;7.39495e-21;0.01;0;2.79833;102;0;-1-1;-1
400;5;-26.1792;-45.5229;-94.9987;11.6578;6636.5;6.89316;0;0;7.39495e-21;0.01;0;4.24399;102;0;-1-1;-1
400;6;-23.8754;-25.3261;-94.7184;10.9004;5425.19;6.4469;0;0;7.39495e-21;0.01;0;6.47407;102;0;-1-1;-1
400;7;-23.131;-6.34681;-94.451;10.8755;5388.14;6.4388;0;0;7.39495e-21;0.01;0;5.90744;102;0;-1-1;-1
400;8;-23.1721;13.7557;-94.6253;11.1746;5845.03;6.6133;0;0;7.39495e-21;0.01;0;5.79466;102;0;-1-1;-1
400;9;-24.1969;28.4395;-106.845;11.4043;6212.96;6.74518;0;0;7.39495e-21;0.01;0;3.24334;102;0;-1-1;-1
400;10;-9.00009;-58.4705;-98.2291;12.9919;9185.66;7.68336;0;0;7.39495e-21;0.01;0;3.12987;102;0;-1-1;-1
400;11;-7.70359;-36.9412;-95.0615;11.6049;6546.49;6.87174;0;0;7.39495e-21;0.01;0;2.93105;102;0;-1-1;-1
400;12;-6.82919;-16.7932;-95.4879;11.1904;5869.77;6.61295;0;0;7.39495e-21;0.01;0;3.54953;102;0;-1-1;-1
400;13;-5.01054;3.89879;-96.2395;12.7636;8709.84;7.55185;0;0;7.39495e-21;0.01;0;2.63958;102;0;-1-1;-1
400;14;-5.87087;25.0735;-94.9994;12.7277;8636.48;7.53255;0;0;7.39495e-21;0.01;0;2.97643;102;0;-1-1;-1
400;15;-7.80712;40.9799;-109.15;12.1665;7543.67;7.19781;0;0;7.39495e-21;0.01;0;2.589;102;0;-1-1;-1
400;16;9.99557;-49.0085;-95.0046;12.6154;8410.02;7.46385;0;0;7.39495e-21;0.01;0;2.48176;102;0;-1-1;-1
400;17;10.0119;-26.8021;-96.8493;12.5827;8344.64;7.44546;0;0;7.39495e-21;0.01;0;3.59129;102;0;-1-1;-1
400;18;11.8276;-6.94788;-95.5101;10.9562;5509.02;6.48148;0;0;7.39495e-21;0.01;0;2.89096;102;0;-1-1;-1
400;19;11.3826;11.9696;-94.9529;10.933;5474.07;6.47256;0;0;7.39495e-21;0.01;0;3.87769;102;0;-1-1;-1
400;20;10.8912;31.1091;-94.9841;11.0862;5707.42;6.56265;0;0;7.39495e-21;0.01;0;3.78787;102;0;-1-1;-1
400;21;15.6634;36.718;-110.186;10.2395;4497.09;6.049;0;0;9.24369e-21;0.01;0;2.32554;102;0;-1-1;-1
400;22;28.6582;-58.7439;-95.0086;11.857;6982.57;7.00856;0;0;7.39495e-21;0.01;0;4.36003;102;0;-1-1;-1
400;23;28.3029;-37.318;-96.2839;12.6172;8413.49;7.46363;0;0;7.39495e-21;0.01;0;3.35701;102;0;-1-1;-1
400;24;28.3066;-17.1876;-94.3841;10.6216;5019.5;6.28669;0;0;7.39495e-21;0.01;0;5.11679;102;0;-1-1;-1
400;25;27.8421;1.98215;-95.274;10.7168;5155.6;6.34161;0;0;7.39495e-21;0.01;0;4.78538;102;0;-1-1;-1
