Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8874;-7.777;-95.0123;9.9255;4095.87;5.79525;0;0;2.00232e-34;0.01;0;2.44608;102;0;-1-1;-1
680;1;-39.9602;-31.3738;-96.6177;11.5269;6415.39;6.7369;0;0;2.00232e-34;0.01;0;2.30069;102;0;-1-1;-1
680;2;-33.3694;-15.1963;-103.653;9.91295;4080.35;5.789;0;0;2.00232e-34;0.01;0;3.01339;102;0;-1-1;-1
680;3;-39.1593;1.65729;-96.1182;10.4038;4716.98;6.07955;0;0;2.00232e-34;0.01;0;3.85439;102;0;-1-1;-1
680;4;-43.4068;21.1351;-95.833;11.7259;6753.5;6.84746;0;0;2.00232e-34;0.01;0;3.45729;102;0;-1-1;-1
680;5;-25.2718;-45.0188;-93.4498;10.8694;5379.07;6.3457;0;0;2.00232e-34;0.01;0;4.87588;102;0;-1-1;-1
680;6;-22.0783;-26.1378;-92.3966;10.1769;4415.11;5.9494;0;0;2.00232e-34;0.01;0;5.48856;102;0;-1-1;-1
680;7;-23.7013;-7.78483;-91.4131;10.1498;4379.9;5.93233;0;0;2.00232e-34;0.01;0;5.65427;102;0;-1-1;-1
680;8;-24.6989;14.5858;-92.2241;10.4241;4744.67;6.09358;0;0;2.00232e-34;0.01;0;5.47127;102;0;-1-1;-1
680;9;-26.7629;30.0888;-102.558;10.6386;5043.61;6.21358;0;0;2.00232e-34;0.01;0;3.70236;102;0;-1-1;-1
680;10;-9.7127;-58.165;-99.315;12.1252;7467.18;7.08064;0;0;2.00232e-34;0.01;0;3.51858;102;0;-1-1;-1
680;11;-7.64463;-39.3039;-92.9761;10.8476;5346.8;6.34194;0;0;2.00232e-34;0.01;0;5.02816;102;0;-1-1;-1
680;12;-7.63678;-16.0586;-95.6268;10.446;4774.57;6.09917;0;0;2.00232e-34;0.01;0;3.26101;102;0;-1-1;-1
680;13;-8.81762;3.55014;-97.297;11.9201;7094.55;6.96841;0;0;2.00232e-34;0.01;0;2.34896;102;0;-1-1;-1
680;14;-9.60702;27.009;-93.7191;11.8716;7008.3;6.94016;0;0;2.00232e-34;0.01;0;4.82461;102;0;-1-1;-1
680;15;-10.6879;41.7874;-107.326;11.3598;6140.48;6.63711;0;0;2.00232e-34;0.01;0;2.37712;102;0;-1-1;-1
680;16;9.32939;-48.665;-95.1066;11.7543;6802.68;6.86558;0;0;2.00232e-34;0.01;0;3.04936;102;0;-1-1;-1
680;17;12.0851;-27.3404;-98.0818;11.7401;6777.99;6.86116;0;0;2.00232e-34;0.01;0;3.60564;102;0;-1-1;-1
680;18;14.2357;-8.11134;-96.7146;10.2315;4486.53;5.98013;0;0;2.00232e-34;0.01;0;2.56587;102;0;-1-1;-1
680;19;13.6092;11.7452;-95.0823;10.2074;4454.84;5.96924;0;0;2.00232e-34;0.01;0;1.86338;102;0;-1-1;-1
680;20;12.4258;30.1767;-95.7871;10.3446;4636.89;6.04771;0;0;2.00232e-34;0.01;0;3.77538;102;0;-1-1;-1
680;21;15.4785;39.4566;-110.469;9.54138;3638.5;5.56907;0;0;2.5029e-34;0.01;0;1.98144;102;0;-1-1;-1
680;22;29.0663;-57.8363;-92.3559;11.0638;5672.86;6.46094;0;0;2.00232e-34;0.01;0;3.74945;102;0;-1-1;-1
680;23;29.0761;-38.676;-98.893;11.7764;6841.07;6.87972;0;0;2.00232e-34;0.01;0;3.11493;102;0;-1-1;-1
680;24;28.4607;-17.5792;-91.2877;9.91441;4082.15;5.79678;0;0;2.00232e-34;0.01;0;4.72577;102;0;-1-1;-1
680;25;28.7584;1.7911;-92.8669;10.0079;4198.74;5.8453;0;0;2.00232e-34;0.01;0;5.41966;102;0;-1-1;-1
680;26;28.9781;20.8383;-95.5882;10.383;4688.81;6.06294;0;0;2.00232e-34;0.01;0;3.06403;102;0;-1-1;-1
680;27;27.3363;42.2603;-96.4281;11.5244;6411.19;6.73546;0;0;2.00232e-34;0.01;0;3.86808;102;0;-1-1;-1
680;28;46.8738;-47.1521;-93.8769;11.682;6677.92;6.82967;0;0;2.00232e-34;0.01;0;3.55815;102;0;-1-1;-1
680;29;43.5043;-27.7752;-91.5831;9.92359;4093.51;5.79825;0;0;2.00232e-34;0.01;0;4.46128;102;0;-1-1;-1
680;30;45.4475;-8.27486;-94.2246;11.9155;7086.44;6.9713;0;0;2.00232e-34;0.01;0;3.39398;102;0;-1-1;-1
680;31;45.7949;11.0251;-97.5774;11.9909;7221.78;7.00784;0;0;2.00232e-34;0.01;0;2.39698;102;0;-1-1;-1
680;32;45.3887;32.1847;-96.4243;11.7576;6808.38;6.86821;0;0;2.00232e-34;0.01;0;3.03557;102;0;-1-1;-1
680;33;-83.1848;-12.5854;-76.2649;11.0158;5599.38;6.43575;0;0;2.00232e-34;0.01;0;3.06887;102;0;-1-1;-1
680;34;-68.2945;-46.1171;-77.1259;11.6484;6620.38;6.80566;0;0;2.00232e-34;0.01;0;3.58392;102;0;-1-1;-1
680;35;-68.7547;-25.375;-75.5476;10.8871;5405.32;6.36354;0;0;2.00232e-34;0.01;0;4.82829;102;0;-1-1;-1
680;36;-65.9981;-7.0235;-80.8661;9.88742;4048.91;5.77953;0;0;2.00232e-34;0.01;0;3.34729;102;0;-1-1;-1
680;37;-66.7327;14.9375;-77.228;9.60938;3716.85;5.6105;0;0;2.00232e-34;0.01;0;3.39185;102;0;-1-1;-1
680;38;-71.2283;31.6057;-75.594;9.90963;4076.26;5.78545;0;0;2.00232e-34;0.01;0;3.86058;102;0;-1-1;-1
680;39;-66.7895;49.2124;-77.7389;11.0989;5726.95;6.47716;0;0;2.00232e-34;0.01;0;2.71517;102;0;-1-1;-1
680;40;-46.7182;-51.8983;-84.4407;10.5937;4980.05;6.18567;0;0;2.00232e-34;0.01;0;2.62651;102;0;-1-1;-1
680;41;-52.071;-34.9921;-77.2369;11.0443;5642.84;6.45445;0;0;2.00232e-34;0.01;0;3.85633;102;0;-1-1;-1
680;42;-40.3417;-14.0984;-88.1342;9.60227;3708.6;5.60795;0;0;2.00232e-34;0.01;0;5.6368;102;0;-1-1;-1
680;43;-47.6598;0.0761849;-76.4956;9.95478;4132.22;5.81175;0;0;2.00232e-34;0.01;0;5.58843;102;0;-1-1;-1
680;44;-49.0645;18.98;-77.3522;9.95796;4136.18;5.82575;0;0;2.00232e-34;0.01;0;4.98772;102;0;-1-1;-1
680;45;-54.7177;35.0071;-84.4154;11.0886;5711.08;6.48381;0;0;2.00232e-34;0.01;0;2.37739;102;0;-1-1;-1
680;46;-47.6651;63.4113;-75.9042;9.93055;4102.13;5.79317;0;0;2.00232e-34;0.01;0;3.71051;102;0;-1-1;-1
680;47;-33.9546;-76.0046;-77.8635;10.1174;4338.03;5.91115;0;0;2.00232e-34;0.01;0;3.22137;102;0;-1-1;-1
680;48;-32.7828;-43.0484;-77.617;9.62907;3739.74;5.62258;0;0;2.00232e-34;0.01;0;5.58935;102;0;-1-1;-1
680;49;-31.731;-25.3805;-77.4979;10.2386;4495.86;5.98229;0;0;2.00232e-34;0.01;0;5.65514;102;0;-1-1;-1
680;50;-31.4609;-6.67249;-75.7497;9.88486;4045.76;5.77564;0;0;2.00232e-34;0.01;0;5.77665;102;0;-1-1;-1
680;51;-32.8826;11.0671;-76.5047;10.9377;5481.06;6.39165;0;0;2.00232e-34;0.01;0;5.77486;102;0;-1-1;-1
680;52;-31.9425;30.4668;-82.1038;11.7329;6765.49;6.85601;0;0;2.00232e-34;0.01;0;5.29685;102;0;-1-1;-1
680;53;-31.918;50.0916;-76.3226;10.9141;5445.66;6.37717;0;0;2.00232e-34;0.01;0;5.273;102;0;-1-1;-1
680;54;-29.4497;69.6238;-78.4959;11.4664;6314.88;6.70218;0;0;2.00232e-34;0.01;0;3.94671;102;0;-1-1;-1
680;55;-16.3103;-72.0396;-84.9515;11.5659;6480.82;6.76343;0;0;2.00232e-34;0.01;0;4.11271;102;0;-1-1;-1
680;56;-14.2643;-53.5423;-81.2744;9.90191;4066.73;5.78364;0;0;2.00232e-34;0.01;0;5.81192;102;0;-1-1;-1
680;57;-16.5853;-36.1797;-77.6528;10.3486;4642.27;6.05151;0;0;2.00232e-34;0.01;0;6.61014;102;0;-1-1;-1
680;58;-15.6332;-15.8374;-76.8782;10.7955;5270.05;6.3047;0;0;2.00232e-34;0.01;0;6.01408;102;0;-1-1;-1
680;59;-15.5686;3.12116;-77.8223;11.0689;5680.67;6.47604;0;0;2.00232e-34;0.01;0;6.49372;102;0;-1-1;-1
680;60;-16.3833;21.5006;-76.4398;10.2509;4512.04;5.99032;0;0;2.00232e-34;0.01;0;6.60746;102;0;-1-1;-1
680;61;-20.9662;43.5861;-91.1579;10.6255;5025.01;6.20085;0;0;2.00232e-34;0.01;0;4.52848;102;0;-1-1;-1
680;62;-13.0844;55.5163;-78.2988;11.3741;6163.71;6.64923;0;0;2.00232e-34;0.01;0;5.08583;102;0;-1-1;-1
680;63;1.7732;-62.9918;-83.53;10.5344;4896.88;6.15726;0;0;2.00232e-34;0.01;0;4.21741;102;0;-1-1;-1
680;64;1.54207;-45.9591;-77.1708;10.2399;4497.53;5.98938;0;0;2.00232e-34;0.01;0;5.86007;102;0;-1-1;-1
680;65;0.712608;-26.4353;-80.4447;11.9688;7181.95;6.99579;0;0;2.00232e-34;0.01;0;5.45878;102;0;-1-1;-1
680;66;1.69098;-6.28941;-81.9604;11.5997;6537.69;6.77752;0;0;2.00232e-34;0.01;0;4.8024;102;0;-1-1;-1
680;67;1.85983;12.1302;-77.124;9.90375;4069;5.77822;0;0;2.00232e-34;0.01;0;4.76922;102;0;-1-1;-1
680;68;0.199362;29.8247;-77.6122;9.94208;4116.42;5.80958;0;0;2.00232e-34;0.01;0;6.26467;102;0;-1-1;-1
680;69;-0.103112;44.1596;-89.7877;10.9514;5501.69;6.39933;0;0;2.00232e-34;0.01;0;5.54182;102;0;-1-1;-1
680;70;-1.02941;71.816;-76.4225;11.5383;6434.54;6.74464;0;0;2.00232e-34;0.01;0;3.39603;102;0;-1-1;-1
680;71;18.995;-72.0938;-83.7294;10.8929;5413.98;6.36447;0;0;2.00232e-34;0.01;0;2.40181;102;0;-1-1;-1
680;72;18.0383;-55.2192;-76.6503;10.1347;4360.29;5.92203;0;0;2.00232e-34;0.01;0;6.04405;102;0;-1-1;-1
680;73;18.5146;-36.3552;-80.8149;11.9451;7139.34;6.97097;0;0;2.00232e-34;0.01;0;5.12348;102;0;-1-1;-1
680;74;18.2969;-16.6357;-76.6458;9.84601;3998.25;5.75127;0;0;2.00232e-34;0.01;0;5.23613;102;0;-1-1;-1
680;75;18.2784;2.49835;-77.1666;10.7576;5214.72;6.28482;0;0;2.00232e-34;0.01;0;6.06847;102;0;-1-1;-1
680;76;17.4546;21.3219;-77.1291;10.1605;4393.78;5.9362;0;0;2.00232e-34;0.01;0;5.40174;102;0;-1-1;-1
680;77;16.1558;39.6708;-80.4618;10.5709;4947.92;6.18146;0;0;2.00232e-34;0.01;0;4.74663;102;0;-1-1;-1
680;78;13.7074;57.2329;-81.5823;11.8875;7036.57;6.94979;0;0;2.00232e-34;0.01;0;3.56841;102;0;-1-1;-1
680;79;34.6131;-65.0007;-76.0426;9.89478;4057.96;5.78572;0;0;2.00232e-34;0.01;0;4.94737;102;0;-1-1;-1
680;80;35.2156;-46.5753;-77.3257;11.5519;6457.29;6.74975;0;0;2.00232e-34;0.01;0;6.93817;102;0;-1-1;-1
680;81;34.8698;-26.6114;-76.4927;10.0057;4196;5.84736;0;0;2.00232e-34;0.01;0;6.5644;102;0;-1-1;-1
680;82;34.7631;-7.52807;-77.3378;11.0703;5682.84;6.47522;0;0;2.00232e-34;0.01;0;6.67483;102;0;-1-1;-1
680;83;35.0442;11.516;-78.0504;11.3184;6073.63;6.613;0;0;2.00232e-34;0.01;0;5.5113;102;0;-1-1;-1
680;84;34.6477;31.6423;-79.6699;11.7335;6766.53;6.85803;0;0;2.00232e-34;0.01;0;5.36926;102;0;-1-1;-1
