Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7338;-8.01321;-97.1704;10.3268;4613.08;6.07333;0;0;1.13327e-26;0.01;0;2.49479;102;0;-1-1;-1
520;1;-42.17;-31.9298;-97.6757;11.9942;7227.65;7.06173;0;0;1.13327e-26;0.01;0;2.33041;102;0;-1-1;-1
520;2;-34.0616;-15.9587;-106.945;10.3206;4604.79;6.07064;0;0;1.13327e-26;0.01;0;2.90317;102;0;-1-1;-1
520;3;-40.054;2.7985;-97.8063;10.8319;5323.5;6.37259;0;0;1.13327e-26;0.01;0;3.93996;102;0;-1-1;-1
520;4;-43.0679;22.8725;-96.3938;12.1759;7561.15;7.16181;0;0;1.13327e-26;0.01;0;3.37027;102;0;-1-1;-1
520;5;-26.8963;-45.8974;-95.0037;11.3106;6061.08;6.65158;0;0;1.13327e-26;0.01;0;3.99443;102;0;-1-1;-1
520;6;-23.4573;-25.7994;-94.9284;10.582;4963.5;6.22749;0;0;1.13327e-26;0.01;0;5.88829;102;0;-1-1;-1
520;7;-23.7768;-6.83215;-94.5024;10.5561;4927.16;6.21541;0;0;1.13327e-26;0.01;0;5.60194;102;0;-1-1;-1
520;8;-24.1854;14.1716;-94.649;10.8442;5341.7;6.38402;0;0;1.13327e-26;0.01;0;5.43944;102;0;-1-1;-1
520;9;-25.2048;29.2247;-106.388;11.0672;5678.09;6.51066;0;0;1.13327e-26;0.01;0;3.19626;102;0;-1-1;-1
520;10;-10.0277;-58.8548;-99.5029;12.6104;8400.01;7.41753;0;0;1.13327e-26;0.01;0;3.67026;102;0;-1-1;-1
520;11;-8.36963;-38.4551;-95.0034;11.2718;5998.83;6.63826;0;0;1.13327e-26;0.01;0;4.82127;102;0;-1-1;-1
520;12;-7.35246;-16.1603;-95.9754;10.8627;5369.18;6.38634;0;0;1.13327e-26;0.01;0;3.32662;102;0;-1-1;-1
