Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8209;-6.95093;-82.3115;8.84824;2901.75;5.05448;0;0;1.10441e-57;0.01;0;3.78888;102;0;-1-1;-1
1160;1;-35.95;-31.8979;-84.0094;10.2733;4541.76;5.87216;0;0;1.10441e-57;0.01;0;4.54713;102;0;-1-1;-1
1160;2;-29.5748;-19.1327;-93.5931;8.82104;2875.07;5.04035;0;0;1.10441e-57;0.01;0;2.54696;102;0;-1-1;-1
1160;3;-36.0067;0.989094;-82.2869;9.25768;3323.49;5.30044;0;0;1.10441e-57;0.01;0;5.12635;102;0;-1-1;-1
1160;4;-39.1398;18.4541;-85.0126;10.5109;4864.2;6.00509;0;0;1.10441e-57;0.01;0;4.58649;102;0;-1-1;-1
1160;5;-21.7028;-42.3059;-82.7439;9.68598;3806.44;5.53145;0;0;1.10441e-57;0.01;0;4.92969;102;0;-1-1;-1
1160;6;-20.0013;-25.3982;-82.7622;9.08845;3144.54;5.20718;0;0;1.10441e-57;0.01;0;5.65869;102;0;-1-1;-1
1160;7;-22.6105;-9.20366;-82.9684;9.05848;3113.54;5.17765;0;0;1.10441e-57;0.01;0;5.5635;102;0;-1-1;-1
1160;8;-22.4403;13.3745;-82.6362;9.29662;3365.61;5.31972;0;0;1.10441e-57;0.01;0;5.45031;102;0;-1-1;-1
1160;9;-25.1607;27.8722;-91.3147;9.48812;3577.91;5.42213;0;0;1.10441e-57;0.01;0;3.71014;102;0;-1-1;-1
1160;10;-7.3259;-53.1821;-87.8234;10.8212;5307.74;6.18212;0;0;1.10441e-57;0.01;0;3.50422;102;0;-1-1;-1
1160;11;-6.14654;-36.4986;-82.3113;9.70468;3828.53;5.54956;0;0;1.10441e-57;0.01;0;5.00586;102;0;-1-1;-1
1160;12;-7.32167;-15.4767;-84.3924;9.32539;3396.96;5.33268;0;0;1.10441e-57;0.01;0;3.87971;102;0;-1-1;-1
1160;13;-9.17717;1.72707;-86.3042;10.6494;5058.94;6.09723;0;0;1.10441e-57;0.01;0;2.88627;102;0;-1-1;-1
1160;14;-10.2462;26.1553;-82.6564;10.5857;4968.82;6.05829;0;0;1.10441e-57;0.01;0;5.38242;102;0;-1-1;-1
1160;15;-10.4769;38.3084;-95.8399;10.1454;4374.13;5.80057;0;0;1.10441e-57;0.01;0;2.28378;102;0;-1-1;-1
1160;16;9.64284;-44.6758;-84.252;10.4636;4798.72;5.97707;0;0;1.10441e-57;0.01;0;4.15786;102;0;-1-1;-1
1160;17;12.3978;-25.6161;-87.2073;10.4736;4812.5;5.99076;0;0;1.10441e-57;0.01;0;3.74908;102;0;-1-1;-1
1160;18;15.3943;-8.45383;-82.9994;9.14048;3198.86;5.23195;0;0;1.10441e-57;0.01;0;3.85888;102;0;-1-1;-1
1160;19;13.5311;10.8338;-82.7664;9.11495;3172.14;5.21824;0;0;1.10441e-57;0.01;0;3.78087;102;0;-1-1;-1
1160;20;11.9761;27.0394;-83.9124;9.22892;3292.62;5.28006;0;0;1.10441e-57;0.01;0;5.01435;102;0;-1-1;-1
1160;21;14.9666;33.4584;-98.1447;8.49437;2567.33;4.85573;0;0;1.38051e-57;0.01;0;1.97347;102;0;-1-1;-1
1160;22;28.5308;-52.8496;-82.9399;9.87063;4028.31;5.64459;0;0;1.10441e-57;0.01;0;3.69884;102;0;-1-1;-1
1160;23;28.1621;-35.5088;-86.873;10.5113;4864.78;6.00915;0;0;1.10441e-57;0.01;0;3.81108;102;0;-1-1;-1
1160;24;26.9706;-19.2209;-80.8874;8.85056;2904.03;5.0663;0;0;1.10441e-57;0.01;0;5.00504;102;0;-1-1;-1
1160;25;27.3771;2.42403;-83.186;8.94085;2993.81;5.10517;0;0;1.10441e-57;0.01;0;4.95651;102;0;-1-1;-1
1160;26;26.8483;19.7577;-83.8848;9.25906;3324.98;5.28643;0;0;1.10441e-57;0.01;0;5.57211;102;0;-1-1;-1
1160;27;25.5252;37.3644;-85.9263;10.2952;4570.82;5.89477;0;0;1.10441e-57;0.01;0;4.74239;102;0;-1-1;-1
1160;28;44.3803;-43.1651;-83.4091;10.4432;4770.72;5.97621;0;0;1.10441e-57;0.01;0;3.59123;102;0;-1-1;-1
