Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8174;-5.93;-88.0854;9.55107;3649.59;5.54003;0;0;3.53779e-42;0.01;0;3.70233;102;0;-1-1;-1
840;1;-39.4134;-32.9449;-90.9097;11.0726;5686.4;6.42496;0;0;3.53779e-42;0.01;0;3.97588;102;0;-1-1;-1
840;2;-37.5194;-14.9803;-88.3692;9.54204;3639.25;5.53353;0;0;3.53779e-42;0.01;0;5.4307;102;0;-1-1;-1
840;3;-36.9781;2.92871;-88.528;10.0191;4212.89;5.80737;0;0;3.53779e-42;0.01;0;5.31328;102;0;-1-1;-1
840;4;-38.9108;20.7921;-96.2788;11.2419;5951.31;6.53168;0;0;3.53779e-42;0.01;0;2.91997;102;0;-1-1;-1
840;5;-22.7302;-42.1109;-95.4381;10.4387;4764.65;6.05936;0;0;3.53779e-42;0.01;0;2.98786;102;0;-1-1;-1
840;6;-22.6101;-25.0735;-89.5787;9.78598;3925.56;5.68431;0;0;3.53779e-42;0.01;0;5.38103;102;0;-1-1;-1
840;7;-22.3545;-7.14772;-88.9672;9.74849;3880.61;5.66479;0;0;3.53779e-42;0.01;0;4.97991;102;0;-1-1;-1
840;8;-23.1308;11.5152;-96.0285;9.99708;4185.12;5.79939;0;0;3.53779e-42;0.01;0;3.29093;102;0;-1-1;-1
840;9;-21.347;29.4098;-96.2348;10.2167;4467.08;5.92677;0;0;3.53779e-42;0.01;0;3.05872;102;0;-1-1;-1
840;10;-8.7407;-51.2344;-88.2159;9.24175;3306.37;5.36204;0;0;4.42224e-42;0.01;0;4.7299;102;0;-1-1;-1
840;11;-6.36339;-34.2336;-95.4104;10.3715;4673.23;6.01502;0;0;3.53779e-42;0.01;0;2.30263;102;0;-1-1;-1
840;12;-7.68597;-16.7098;-91.3774;10.0183;4211.85;5.81499;0;0;3.53779e-42;0.01;0;4.41251;102;0;-1-1;-1
840;13;-6.86731;2.37814;-94.4536;11.5002;6371.03;6.67024;0;0;3.53779e-42;0.01;0;4.26543;102;0;-1-1;-1
840;14;-2.89146;21.9141;-97.435;11.4514;6290.27;6.63367;0;0;3.53779e-42;0.01;0;4.24188;102;0;-1-1;-1
840;15;-2.9438;40.0115;-96.8777;10.8735;5385.18;6.30347;0;0;3.53779e-42;0.01;0;3.85973;102;0;-1-1;-1
840;16;8.81592;-46.573;-91.0241;11.3258;6085.44;6.56504;0;0;3.53779e-42;0.01;0;4.00643;102;0;-1-1;-1
840;17;12.7217;-27.0833;-95.5733;11.3729;6161.74;6.59893;0;0;3.53779e-42;0.01;0;2.38452;102;0;-1-1;-1
840;18;15.021;-8.48823;-92.9881;9.88393;4044.61;5.73051;0;0;3.53779e-42;0.01;0;3.42955;102;0;-1-1;-1
