Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.1743;-5.49131;-78.1923;8.60946;2673.1;4.89517;0;0;1.6925e-63;0.01;0;4.30326;102;0;-1-1;-1
1280;1;-36.0441;-29.9774;-81.052;9.98559;4170.71;5.68441;0;0;1.6925e-63;0.01;0;4.15468;102;0;-1-1;-1
1280;2;-34.2643;-13.7546;-79.4248;8.61531;2678.56;4.89874;0;0;1.6925e-63;0.01;0;5.47739;102;0;-1-1;-1
1280;3;-33.7812;2.08633;-79.5221;9.03739;3091.85;5.13276;0;0;1.6925e-63;0.01;0;5.529;102;0;-1-1;-1
1280;4;-35.8325;18.7037;-83.0688;10.1219;4343.85;5.77185;0;0;1.6925e-63;0.01;0;4.1649;102;0;-1-1;-1
1280;5;-20.9612;-38.0709;-82.5929;9.40236;3481.76;5.3544;0;0;1.6925e-63;0.01;0;4.40956;102;0;-1-1;-1
1280;6;-20.9854;-22.1667;-81.0794;8.82047;2874.51;5.0276;0;0;1.6925e-63;0.01;0;4.99097;102;0;-1-1;-1
1280;7;-20.2067;-6.45042;-80.5496;8.77949;2834.63;5.00628;0;0;1.6925e-63;0.01;0;4.93469;102;0;-1-1;-1
1280;8;-21.3422;10.0498;-84.8984;9.01754;3071.52;5.1264;0;0;1.6925e-63;0.01;0;4.0809;102;0;-1-1;-1
1280;9;-20.5956;26.0844;-84.0232;9.20897;3271.31;5.23806;0;0;1.6925e-63;0.01;0;3.4446;102;0;-1-1;-1
1280;10;-8.182;-46.342;-77.4734;8.31783;2410.57;4.73229;0;0;2.11563e-63;0.01;0;5.2815;102;0;-1-1;-1
1280;11;-6.46669;-31.3354;-82.2395;9.38372;3461.09;5.3366;0;0;1.6925e-63;0.01;0;4.382;102;0;-1-1;-1
1280;12;-6.63437;-14.924;-81.8115;9.0066;3060.35;5.12649;0;0;1.6925e-63;0.01;0;4.33529;102;0;-1-1;-1
1280;13;-5.59592;2.73134;-83.0489;10.3977;4708.75;5.91822;0;0;1.6925e-63;0.01;0;4.54662;102;0;-1-1;-1
1280;14;0.33976;20.1063;-87.0246;10.311;4591.87;5.85332;0;0;1.6925e-63;0.01;0;4.1172;102;0;-1-1;-1
1280;15;-0.242811;37.472;-85.5939;9.79904;3941.3;5.56472;0;0;1.6925e-63;0.01;0;3.64417;102;0;-1-1;-1
