Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5898;-6.26452;-90.3012;10.2294;4483.73;6.08205;0;0;4.82543e-15;0.01;0;3.89087;101;0;-1-1;-1
280;1;-39.1906;-33.9937;-92.734;11.9591;7164.5;7.10862;0;0;4.82543e-15;0.01;0;4.51138;101;0;-1-1;-1
280;2;-36.6159;-15.3674;-89.8191;10.2779;4547.75;6.10873;0;0;4.82543e-15;0.01;0;6.01493;101;0;-1-1;-1
280;3;-37.606;2.14991;-89.0114;10.8187;5304.12;6.43202;0;0;4.82543e-15;0.01;0;6.62386;101;0;-1-1;-1
280;4;-39.4241;21.0729;-92.0904;12.134;7483.34;7.21703;0;0;4.82543e-15;0.01;0;4.59338;101;0;-1-1;-1
280;5;-21.6347;-43.096;-94.5282;11.2624;5983.92;6.69654;0;0;4.82543e-15;0.01;0;4.37674;101;0;-1-1;-1
280;6;-21.6983;-24.8819;-90.6018;10.5494;4917.78;6.2751;0;0;4.82543e-15;0.01;0;5.52533;101;0;-1-1;-1
280;7;-21.3906;-6.12891;-89.9558;10.4799;4821.3;6.23551;0;0;4.82543e-15;0.01;0;5.51057;101;0;-1-1;-1
280;8;-21.6587;10.9582;-91.4354;10.8818;5397.53;6.47295;0;0;4.82543e-15;0.01;0;4.95327;101;0;-1-1;-1
280;9;-22.3;29.1893;-95.3062;11.0278;5617.65;6.55683;0;0;4.82543e-15;0.01;0;2.91629;101;0;-1-1;-1
280;10;-6.83631;-53.024;-89.8766;9.92549;4095.86;5.90087;0;0;6.03179e-15;0.01;0;3.56114;101;0;-1-1;-1
280;11;-5.07954;-35.0014;-91.6768;11.2907;6029.07;6.71132;0;0;4.82543e-15;0.01;0;4.05601;101;0;-1-1;-1
280;12;-5.96087;-16.415;-91.4472;10.7372;5185.08;6.38614;0;0;4.82543e-15;0.01;0;5.01241;101;0;-1-1;-1
280;13;-4.99669;2.23175;-94.0929;12.2722;7742.04;7.29085;0;0;4.82543e-15;0.01;0;4.73011;101;0;-1-1;-1
280;14;-5.00255;22.5719;-94.3165;12.2663;7730.91;7.28809;0;0;4.82543e-15;0.01;0;4.31595;101;0;-1-1;-1
280;15;-5.38514;40.018;-99.1973;11.7694;6828.94;6.99878;0;0;4.82543e-15;0.01;0;1.82983;101;0;-1-1;-1
280;16;9.99777;-46.9208;-91.8386;12.1851;7578.38;7.24419;0;0;4.82543e-15;0.01;0;4.38773;101;0;-1-1;-1
280;17;9.99732;-25.5723;-92.9865;12.1915;7590.32;7.25007;0;0;4.82543e-15;0.01;0;4.04902;101;0;-1-1;-1
280;18;11.4178;-7.03825;-91.1105;10.5859;4969;6.29125;0;0;4.82543e-15;0.01;0;4.3303;101;0;-1-1;-1
280;19;11.3706;11.4413;-92.261;10.6047;4995.63;6.30948;0;0;4.82543e-15;0.01;0;4.75294;101;0;-1-1;-1
280;20;12.3939;30.5647;-92.3742;10.6693;5087.43;6.34202;0;0;4.82543e-15;0.01;0;5.75062;101;0;-1-1;-1
280;21;10.0061;50.8978;-96.6164;12.4343;8052.84;7.39248;0;0;4.82543e-15;0.01;0;2.03091;101;0;-1-1;-1
280;22;27.1882;-56.3505;-90.3359;11.4436;6277.35;6.80281;0;0;4.82543e-15;0.01;0;4.4012;101;0;-1-1;-1
280;23;27.2431;-35.2295;-92.9265;12.12;7457.5;7.20796;0;0;4.82543e-15;0.01;0;5.37785;101;0;-1-1;-1
280;24;27.1723;-16.3242;-90.2036;10.2709;4538.47;6.09978;0;0;4.82543e-15;0.01;0;5.33418;101;0;-1-1;-1
280;25;26.6941;1.69898;-91.8739;10.3239;4609.14;6.13541;0;0;4.82543e-15;0.01;0;6.29995;101;0;-1-1;-1
280;26;27.4172;19.6336;-92.7684;10.7537;5209.07;6.39479;0;0;4.82543e-15;0.01;0;5.50733;101;0;-1-1;-1
280;27;28.0373;42.9392;-92.2502;11.8273;6930.11;7.03448;0;0;4.82543e-15;0.01;0;4.72398;101;0;-1-1;-1
280;28;45.0333;-44.8743;-92.9272;12.0772;7378.77;7.18079;0;0;4.82543e-15;0.01;0;3.83752;101;0;-1-1;-1
280;29;42.9197;-25.0676;-90.6047;10.2679;4534.54;6.1033;0;0;4.82543e-15;0.01;0;4.95734;101;0;-1-1;-1
280;30;44.317;-5.50433;-92.6034;12.2777;7752.54;7.30076;0;0;4.82543e-15;0.01;0;3.73858;101;0;-1-1;-1
280;31;45.5017;10.0285;-92.1183;12.4508;8085;7.39975;0;0;4.82543e-15;0.01;0;4.82148;101;0;-1-1;-1
280;32;43.6818;30.7842;-95.3772;12.1581;7528.17;7.2265;0;0;4.82543e-15;0.01;0;2.67657;101;0;-1-1;-1
280;33;-78.8078;-13.3048;-75.9055;11.4119;6225.27;6.78207;0;0;4.82543e-15;0.01;0;3.27777;101;0;-1-1;-1
280;34;-64.9912;-48.2276;-73.2991;12.0204;7275.13;7.14562;0;0;4.82543e-15;0.01;0;4.54116;101;0;-1-1;-1
280;35;-65.1618;-27.6549;-75.0726;11.2845;6019.17;6.71009;0;0;4.82543e-15;0.01;0;4.61981;101;0;-1-1;-1
280;36;-61.2096;-9.42369;-75.7143;10.3;4577.15;6.12045;0;0;4.82543e-15;0.01;0;6.11449;101;0;-1-1;-1
280;37;-53.9112;10.1728;-88.1228;9.88515;4046.12;5.87371;0;0;4.82543e-15;0.01;0;3.45697;101;0;-1-1;-1
280;38;-64.1524;35.4837;-83.1713;10.2773;4547.04;6.10956;0;0;4.82543e-15;0.01;0;2.25304;101;0;-1-1;-1
280;39;-65.4352;52.0624;-73.8989;11.5247;6411.8;6.8546;0;0;4.82543e-15;0.01;0;2.71734;101;0;-1-1;-1
280;40;-48.0459;-57.472;-75.7268;11.0001;5575.37;6.54243;0;0;4.82543e-15;0.01;0;4.78725;101;0;-1-1;-1
280;41;-49.0883;-36.6305;-74.7955;11.329;6090.72;6.73417;0;0;4.82543e-15;0.01;0;6.07139;101;0;-1-1;-1
280;42;-44.8918;-13.0465;-75.302;10.0144;4206.91;5.95287;0;0;4.82543e-15;0.01;0;7.37489;101;0;-1-1;-1
280;43;-47.3622;3.70319;-73.9253;10.291;4565.15;6.11738;0;0;4.82543e-15;0.01;0;7.55622;101;0;-1-1;-1
280;44;-47.2021;21.398;-74.419;10.3282;4614.92;6.14164;0;0;4.82543e-15;0.01;0;6.86607;101;0;-1-1;-1
280;45;-47.5456;40.5532;-74.4911;11.5268;6415.35;6.86006;0;0;4.82543e-15;0.01;0;5.75022;101;0;-1-1;-1
280;46;-48.2739;59.2373;-76.7158;10.249;4509.59;6.09516;0;0;4.82543e-15;0.01;0;3.7964;101;0;-1-1;-1
280;47;-31.2673;-64.9471;-75.2197;10.5524;4921.95;6.27841;0;0;4.82543e-15;0.01;0;5.66107;101;0;-1-1;-1
280;48;-31.8798;-45.9694;-77.596;12.6246;8428.39;7.50609;0;0;4.82543e-15;0.01;0;8.07387;101;0;-1-1;-1
280;49;-32.4388;-26.0196;-75.8381;10.541;4906.09;6.26541;0;0;4.82543e-15;0.01;0;7.17112;101;0;-1-1;-1
280;50;-30.6474;-5.00192;-74.1408;10.2697;4536.95;6.10536;0;0;4.82543e-15;0.01;0;7.23282;101;0;-1-1;-1
280;51;-31.0389;12.2912;-74.9222;11.3009;6045.46;6.71435;0;0;4.82543e-15;0.01;0;7.88012;101;0;-1-1;-1
280;52;-31.1205;31.4388;-76.4996;12.057;7341.81;7.16934;0;0;4.82543e-15;0.01;0;7.60243;101;0;-1-1;-1
280;53;-32.5302;50.1885;-83.3953;11.2485;5961.79;6.68525;0;0;4.82543e-15;0.01;0;4.54997;101;0;-1-1;-1
280;54;-31.574;68.7247;-75.6184;11.8163;6910.85;7.02526;0;0;4.82543e-15;0.01;0;4.36107;101;0;-1-1;-1
280;55;-14.4274;-73.7542;-77.8241;11.9426;7134.9;7.0979;0;0;4.82543e-15;0.01;0;4.60164;101;0;-1-1;-1
280;56;-15.1107;-54.7146;-75.0995;10.2391;4496.54;6.08662;0;0;4.82543e-15;0.01;0;7.213;101;0;-1-1;-1
280;57;-16.2362;-35.0666;-76.375;10.6908;5118.24;6.36077;0;0;4.82543e-15;0.01;0;7.49012;101;0;-1-1;-1
280;58;-16.6837;-15.6354;-75.0743;11.2403;5948.72;6.68665;0;0;4.82543e-15;0.01;0;7.62404;101;0;-1-1;-1
280;59;-14.9399;3.75766;-75.0333;11.384;6179.76;6.77026;0;0;4.82543e-15;0.01;0;8.82594;101;0;-1-1;-1
280;60;-14.852;22.0629;-77.794;10.6626;5077.87;6.34316;0;0;4.82543e-15;0.01;0;7.4997;101;0;-1-1;-1
280;61;-14.8599;39.7621;-82.9313;10.9882;5557.31;6.53375;0;0;4.82543e-15;0.01;0;6.22881;101;0;-1-1;-1
280;62;-14.746;58.9657;-79.6415;11.7882;6861.72;7.01323;0;0;4.82543e-15;0.01;0;4.86409;101;0;-1-1;-1
280;63;1.16197;-62.5387;-76.4278;10.8971;5420.34;6.48359;0;0;4.82543e-15;0.01;0;6.11147;101;0;-1-1;-1
280;64;-0.183506;-44.5298;-75.2676;10.667;5084.09;6.34314;0;0;4.82543e-15;0.01;0;8.22888;101;0;-1-1;-1
280;65;-0.205536;-25.1056;-75.1359;12.4539;8090.98;7.4027;0;0;4.82543e-15;0.01;0;8.99802;101;0;-1-1;-1
280;66;0.19809;-5.98903;-75.8951;11.9055;7068.52;7.07769;0;0;4.82543e-15;0.01;0;7.86657;101;0;-1-1;-1
280;67;0.963554;11.2966;-78.0355;10.2517;4513.09;6.09552;0;0;4.82543e-15;0.01;0;7.23621;101;0;-1-1;-1
280;68;1.61111;28.826;-77.9572;10.2786;4548.7;6.11029;0;0;4.82543e-15;0.01;0;7.7254;101;0;-1-1;-1
280;69;1.48875;47.1408;-80.0003;11.3516;6127.1;6.75256;0;0;4.82543e-15;0.01;0;6.22711;101;0;-1-1;-1
280;70;3.498;66.4864;-76.3793;11.9965;7231.83;7.1332;0;0;4.82543e-15;0.01;0;5.9528;101;0;-1-1;-1
280;71;17.6852;-72.0793;-76.729;11.2933;6033.28;6.71657;0;0;4.82543e-15;0.01;0;4.28005;101;0;-1-1;-1
280;72;16.751;-53.14;-74.563;10.5377;4901.47;6.2687;0;0;4.82543e-15;0.01;0;7.7083;101;0;-1-1;-1
280;73;16.3519;-35;-75.5783;12.3064;7806.89;7.32002;0;0;4.82543e-15;0.01;0;8.14849;101;0;-1-1;-1
280;74;16.7458;-16.1765;-75.5374;10.2844;4556.46;6.11465;0;0;4.82543e-15;0.01;0;7.34405;101;0;-1-1;-1
280;75;16.4467;2.34853;-75.9865;11.2017;5887.6;6.66129;0;0;4.82543e-15;0.01;0;8.77306;101;0;-1-1;-1
280;76;16.5798;20.2535;-77.1308;10.5571;4928.62;6.2838;0;0;4.82543e-15;0.01;0;8.21759;101;0;-1-1;-1
280;77;17.5707;38.5745;-76.8243;10.9589;5513;6.51513;0;0;4.82543e-15;0.01;0;7.40867;101;0;-1-1;-1
280;78;21.7717;59.1635;-79.3402;12.2968;7788.67;7.31172;0;0;4.82543e-15;0.01;0;4.79606;101;0;-1-1;-1
280;79;33.4941;-62.8526;-74.2612;10.2475;4507.53;6.08423;0;0;4.82543e-15;0.01;0;5.69549;101;0;-1-1;-1
280;80;33.4033;-44.4013;-75.6935;11.9844;7210.02;7.12832;0;0;4.82543e-15;0.01;0;8.61348;101;0;-1-1;-1
280;81;32.6328;-25.3387;-75.5055;10.2615;4526.03;6.10062;0;0;4.82543e-15;0.01;0;7.22312;101;0;-1-1;-1
280;82;32.8534;-6.33927;-75.6335;11.5999;6538.05;6.89802;0;0;4.82543e-15;0.01;0;7.5761;101;0;-1-1;-1
280;83;33.0898;10.0131;-76.2673;11.8128;6904.79;7.02516;0;0;4.82543e-15;0.01;0;7.722;101;0;-1-1;-1
280;84;33.9699;29.2509;-77.817;12.1246;7466.04;7.20924;0;0;4.82543e-15;0.01;0;8.00571;101;0;-1-1;-1
280;85;35.3784;47.3812;-75.4;10.2798;4550.31;6.11015;0;0;4.82543e-15;0.01;0;6.80278;101;0;-1-1;-1
280;86;50.7566;-53.8563;-75.6263;11.6247;6580.08;6.90839;0;0;4.82543e-15;0.01;0;4.28523;101;0;-1-1;-1
280;87;49.0195;-34.8195;-76.3352;10.872;5382.87;6.46843;0;0;4.82543e-15;0.01;0;6.29662;101;0;-1-1;-1
280;88;49.5881;-15.9658;-75.5566;11.9816;7205;7.12984;0;0;4.82543e-15;0.01;0;7.91787;101;0;-1-1;-1
280;89;49.5389;1.97551;-75.018;10.279;4549.3;6.11175;0;0;4.82543e-15;0.01;0;8.04607;101;0;-1-1;-1
