Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6848;-5.5975;-85.5159;9.27921;3346.74;5.35325;0;0;5.42165e-48;0.01;0;3.69452;102;0;-1-1;-1
960;1;-38.8638;-32.129;-87.6593;10.7588;5216.47;6.2105;0;0;5.42165e-48;0.01;0;4.06585;102;0;-1-1;-1
960;2;-36.9142;-14.6504;-85.9093;9.27473;3341.89;5.34984;0;0;5.42165e-48;0.01;0;5.40088;102;0;-1-1;-1
960;3;-36.1541;2.85289;-86.3158;9.73571;3865.38;5.61198;0;0;5.42165e-48;0.01;0;5.26254;102;0;-1-1;-1
960;4;-37.9505;20.3143;-93.663;10.9182;5451.88;6.31143;0;0;5.42165e-48;0.01;0;3.13288;102;0;-1-1;-1
960;5;-22.3893;-40.9538;-91.3922;10.1392;4366.17;5.85501;0;0;5.42165e-48;0.01;0;4.25916;102;0;-1-1;-1
960;6;-22.1601;-24.4792;-86.8254;9.50711;3599.43;5.49406;0;0;5.42165e-48;0.01;0;5.35878;102;0;-1-1;-1
960;7;-22.1722;-7.21737;-86.4949;9.46839;3555.63;5.47388;0;0;5.42165e-48;0.01;0;5.03137;102;0;-1-1;-1
960;8;-22.8235;10.9876;-94.5293;9.71422;3839.83;5.60443;0;0;5.42165e-48;0.01;0;3.31336;102;0;-1-1;-1
960;9;-20.8744;28.4351;-93.1413;9.92566;4096.06;5.72723;0;0;5.42165e-48;0.01;0;3.03736;102;0;-1-1;-1
960;10;-8.927;-50.8004;-84.982;8.9747;3027.95;5.17944;0;0;6.77707e-48;0.01;0;4.92619;102;0;-1-1;-1
960;11;-6.40773;-32.9037;-91.2024;10.0869;4298.94;5.81892;0;0;5.42165e-48;0.01;0;3.62579;102;0;-1-1;-1
960;12;-7.46401;-15.7727;-88.2899;9.72559;3853.33;5.61517;0;0;5.42165e-48;0.01;0;4.48092;102;0;-1-1;-1
960;13;-7.1088;2.87312;-89.4303;11.1826;5857.57;6.4529;0;0;5.42165e-48;0.01;0;4.70007;102;0;-1-1;-1
960;14;-2.27092;21.2451;-94.7021;11.1219;5762.72;6.40746;0;0;5.42165e-48;0.01;0;4.08907;102;0;-1-1;-1
960;15;-2.37754;39.9627;-94.0386;10.5632;4937.09;6.08938;0;0;5.42165e-48;0.01;0;3.67858;102;0;-1-1;-1
960;16;8.02955;-45.6077;-88.8604;11.0048;5582.6;6.34371;0;0;5.42165e-48;0.01;0;4.12601;102;0;-1-1;-1
960;17;12.6799;-26.9623;-91.4427;11.06;5667.06;6.38292;0;0;5.42165e-48;0.01;0;3.80303;102;0;-1-1;-1
960;18;15.4401;-8.88045;-87.6029;9.61124;3719;5.54284;0;0;5.42165e-48;0.01;0;3.88355;102;0;-1-1;-1
960;19;14.0449;13.1137;-91.5728;9.46404;3550.74;5.46446;0;0;5.42165e-48;0.01;0;4.35719;102;0;-1-1;-1
960;20;13.7664;30.2535;-92.6563;9.61647;3725.08;5.55101;0;0;5.42165e-48;0.01;0;4.87575;102;0;-1-1;-1
960;21;14.1559;48.7907;-96.5414;11.2745;6003.16;6.49753;0;0;5.42165e-48;0.01;0;2.45436;102;0;-1-1;-1
960;22;28.7582;-54.8525;-87.5295;10.3402;4631;5.95901;0;0;5.42165e-48;0.01;0;3.67409;102;0;-1-1;-1
960;23;29.2616;-37.4635;-95.845;11.0238;5611.56;6.36567;0;0;5.42165e-48;0.01;0;2.3272;102;0;-1-1;-1
960;24;27.6629;-19.7717;-85.5331;9.30774;3377.7;5.36381;0;0;5.42165e-48;0.01;0;4.70886;102;0;-1-1;-1
960;25;27.9861;3.28313;-90.0321;9.41938;3500.7;5.42539;0;0;5.42165e-48;0.01;0;4.64882;102;0;-1-1;-1
960;26;28.9836;20.9804;-90.9121;9.76157;3896.25;5.64039;0;0;5.42165e-48;0.01;0;4.94957;102;0;-1-1;-1
960;27;31.8332;45.619;-89.5639;10.7891;5260.64;6.22245;0;0;5.42165e-48;0.01;0;4.33044;102;0;-1-1;-1
960;28;45.1184;-45.3125;-88.3001;10.9062;5433.94;6.29909;0;0;5.42165e-48;0.01;0;3.6398;102;0;-1-1;-1
960;29;41.7755;-27.7784;-86.2667;9.25022;3315.47;5.33936;0;0;5.42165e-48;0.01;0;4.57165;102;0;-1-1;-1
960;30;41.5387;-9.81306;-90.6718;11.1981;5882.03;6.46193;0;0;5.42165e-48;0.01;0;3.03932;102;0;-1-1;-1
960;31;43.7968;11.4077;-95.8152;11.085;5705.51;6.39371;0;0;5.42165e-48;0.01;0;2.32067;102;0;-1-1;-1
960;32;43.9657;31.0202;-95.2927;11.0006;5576.14;6.34892;0;0;5.42165e-48;0.01;0;2.94633;102;0;-1-1;-1
960;33;-77.3633;-11.8508;-71.9685;10.1745;4411.93;5.87254;0;0;5.42165e-48;0.01;0;2.95337;102;0;-1-1;-1
960;34;-63.3821;-49.313;-69.9458;10.9026;5428.52;6.28981;0;0;5.42165e-48;0.01;0;3.87721;102;0;-1-1;-1
960;35;-65.0247;-26.2543;-71.5258;10.0806;4290.92;5.83051;0;0;5.42165e-48;0.01;0;4.26615;102;0;-1-1;-1
960;36;-60.873;-9.77426;-73.3579;9.21026;3272.69;5.3145;0;0;5.42165e-48;0.01;0;5.13146;102;0;-1-1;-1
960;37;-50.3345;12.3831;-84.1406;8.95785;3010.93;5.16209;0;0;5.42165e-48;0.01;0;3.15557;102;0;-1-1;-1
960;38;-63.4817;36.7845;-84.7104;9.20451;3266.56;5.31689;0;0;5.42165e-48;0.01;0;1.27068;102;0;-1-1;-1
960;39;-66.2533;48.1005;-71.9884;10.4419;4768.99;6.02289;0;0;5.42165e-48;0.01;0;2.99135;102;0;-1-1;-1
960;40;-46.7614;-54.9059;-73.8795;9.87563;4034.44;5.70372;0;0;5.42165e-48;0.01;0;3.80849;102;0;-1-1;-1
960;41;-50.3587;-36.4457;-72.6232;10.3376;4627.46;5.96856;0;0;5.42165e-48;0.01;0;4.64846;102;0;-1-1;-1
960;42;-45.3994;-12.9071;-72.5171;9.04572;3100.41;5.21564;0;0;5.42165e-48;0.01;0;6.05728;102;0;-1-1;-1
960;43;-45.1152;3.39822;-72.0778;9.28421;3352.15;5.36012;0;0;5.42165e-48;0.01;0;6.35981;102;0;-1-1;-1
960;44;-46.2874;21.2165;-71.287;9.2063;3268.46;5.32023;0;0;5.42165e-48;0.01;0;5.24122;102;0;-1-1;-1
960;45;-44.41;43.2693;-72.0322;10.3893;4697.29;5.99547;0;0;5.42165e-48;0.01;0;4.25343;102;0;-1-1;-1
960;46;-52.4391;58.1854;-69.687;9.23734;3301.64;5.32873;0;0;5.42165e-48;0.01;0;3.42059;102;0;-1-1;-1
960;47;-30.796;-62.5043;-72.579;9.40836;3488.44;5.43628;0;0;5.42165e-48;0.01;0;4.80846;102;0;-1-1;-1
960;48;-31.3739;-44.1133;-74.5032;11.3011;6045.73;6.52693;0;0;5.42165e-48;0.01;0;6.31575;102;0;-1-1;-1
960;49;-31.9929;-24.139;-73.091;9.63438;3745.93;5.55435;0;0;5.42165e-48;0.01;0;6.14744;102;0;-1-1;-1
960;50;-31.0075;-6.59703;-72.3827;9.28175;3349.49;5.35641;0;0;5.42165e-48;0.01;0;6.55685;102;0;-1-1;-1
960;51;-30.4525;12.7512;-72.8526;10.2091;4457.15;5.88488;0;0;5.42165e-48;0.01;0;6.0701;102;0;-1-1;-1
960;52;-31.5973;31.1494;-78.6888;11.0596;5666.38;6.38911;0;0;5.42165e-48;0.01;0;5.05303;102;0;-1-1;-1
960;53;-30.6362;50.83;-82.6656;10.2409;4498.82;5.90909;0;0;5.42165e-48;0.01;0;3.41743;102;0;-1-1;-1
960;54;-28.8415;66.5956;-70.6893;10.6529;5063.99;6.14334;0;0;5.42165e-48;0.01;0;4.40117;102;0;-1-1;-1
960;55;-13.6232;-67.9694;-79.2033;10.767;5228.45;6.22061;0;0;5.42165e-48;0.01;0;3.0166;102;0;-1-1;-1
960;56;-16.2188;-53.0555;-71.0259;9.2318;3295.7;5.32904;0;0;5.42165e-48;0.01;0;6.18427;102;0;-1-1;-1
960;57;-14.0519;-37.2499;-76.2921;9.79984;3942.27;5.65739;0;0;5.42165e-48;0.01;0;5.7787;102;0;-1-1;-1
960;58;-15.9902;-15.9786;-73.2087;10.1275;4351.09;5.84071;0;0;5.42165e-48;0.01;0;6.70222;102;0;-1-1;-1
960;59;-15.3708;1.7588;-72.4633;10.3061;4585.37;5.93821;0;0;5.42165e-48;0.01;0;6.53543;102;0;-1-1;-1
960;60;-14.7385;17.5698;-80.8962;9.62579;3735.93;5.56256;0;0;5.42165e-48;0.01;0;5.70775;102;0;-1-1;-1
960;61;-15.181;41.3735;-80.8745;9.94633;4121.71;5.73332;0;0;5.42165e-48;0.01;0;4.83405;102;0;-1-1;-1
960;62;-13.6414;59.6764;-79.4022;10.649;5058.38;6.15202;0;0;5.42165e-48;0.01;0;4.62609;102;0;-1-1;-1
960;63;3.47249;-60.9439;-80.1785;9.79322;3934.28;5.64661;0;0;5.42165e-48;0.01;0;3.71461;102;0;-1-1;-1
960;64;1.32833;-45.5107;-72.597;9.55804;3657.59;5.50997;0;0;5.42165e-48;0.01;0;6.3805;102;0;-1-1;-1
960;65;0.606113;-26.1896;-74.5546;11.1613;5824.21;6.43006;0;0;5.42165e-48;0.01;0;6.71169;102;0;-1-1;-1
960;66;1.76739;-7.31103;-75.0415;10.821;5307.48;6.24299;0;0;5.42165e-48;0.01;0;6.16775;102;0;-1-1;-1
960;67;2.86293;14.6375;-79.3169;9.29716;3366.2;5.36708;0;0;5.42165e-48;0.01;0;4.95423;102;0;-1-1;-1
960;68;3.3802;31.4231;-79.9208;9.24605;3310.99;5.32907;0;0;5.42165e-48;0.01;0;5.11857;102;0;-1-1;-1
960;69;1.77073;49.1605;-78.5071;10.2521;4513.66;5.92009;0;0;5.42165e-48;0.01;0;5.81126;102;0;-1-1;-1
960;70;3.59722;66.5836;-71.6868;10.7882;5259.44;6.23202;0;0;5.42165e-48;0.01;0;5.59291;102;0;-1-1;-1
960;71;19.5246;-68.9019;-81.0799;10.1959;4439.76;5.89132;0;0;5.42165e-48;0.01;0;2.42115;102;0;-1-1;-1
960;72;17.6476;-53.5183;-73.3005;9.49235;3582.69;5.47372;0;0;5.42165e-48;0.01;0;6.45663;102;0;-1-1;-1
960;73;17.3014;-35.7147;-74.2937;11.1517;5809.13;6.44428;0;0;5.42165e-48;0.01;0;5.95421;102;0;-1-1;-1
960;74;17.3659;-17.1947;-72.9466;9.25108;3316.39;5.34508;0;0;5.42165e-48;0.01;0;5.69658;102;0;-1-1;-1
960;75;17.0379;4.26209;-76.4731;10.0808;4291.21;5.80643;0;0;5.42165e-48;0.01;0;5.77704;102;0;-1-1;-1
960;76;18.2858;21.8844;-77.9527;9.53794;3634.56;5.51535;0;0;5.42165e-48;0.01;0;5.23766;102;0;-1-1;-1
960;77;17.9016;40.5857;-79.0112;9.88627;4047.5;5.70353;0;0;5.42165e-48;0.01;0;4.95281;102;0;-1-1;-1
960;78;19.5603;58.7543;-80.2087;11.1634;5827.38;6.44504;0;0;5.42165e-48;0.01;0;3.69538;102;0;-1-1;-1
960;79;32.9774;-62.1536;-71.9546;9.23295;3296.93;5.32145;0;0;5.42165e-48;0.01;0;4.88974;102;0;-1-1;-1
960;80;33.5809;-44.9087;-73.0538;10.6575;5070.56;6.15513;0;0;5.42165e-48;0.01;0;6.8722;102;0;-1-1;-1
960;81;33.5657;-26.621;-72.0439;9.21079;3273.25;5.3152;0;0;5.42165e-48;0.01;0;6.42106;102;0;-1-1;-1
960;82;32.7129;-7.86037;-73.9175;10.3836;4689.5;5.99695;0;0;5.42165e-48;0.01;0;6.09403;102;0;-1-1;-1
960;83;33.9155;11.7671;-75.7418;10.6568;5069.6;6.16164;0;0;5.42165e-48;0.01;0;5.63317;102;0;-1-1;-1
960;84;34.2873;31.3704;-76.1351;10.9663;5524.16;6.33508;0;0;5.42165e-48;0.01;0;6.07095;102;0;-1-1;-1
960;85;34.1413;49.9129;-72.4593;9.21291;3275.51;5.31631;0;0;5.42165e-48;0.01;0;5.51408;102;0;-1-1;-1
960;86;49.5305;-53.9408;-72.112;10.4601;4794.01;6.03382;0;0;5.42165e-48;0.01;0;4.17719;102;0;-1-1;-1
960;87;48.5255;-35.7179;-72.7781;9.8391;3989.83;5.67931;0;0;5.42165e-48;0.01;0;4.96245;102;0;-1-1;-1
960;88;49.2569;-16.839;-73.7557;10.823;5310.41;6.2596;0;0;5.42165e-48;0.01;0;4.91009;102;0;-1-1;-1
960;89;48.3233;1.50851;-72.28;9.27985;3347.43;5.36588;0;0;5.42165e-48;0.01;0;4.96741;102;0;-1-1;-1
960;90;56.2839;20.6711;-87.1016;8.95245;3005.48;5.16566;0;0;5.42165e-48;0.01;0;2.61622;102;0;-1-1;-1
960;91;48.8317;43.8971;-81.3971;11.1061;5738.11;6.40472;0;0;5.42165e-48;0.01;0;3.01202;102;0;-1-1;-1
960;92;48.3329;58.9299;-71.4167;9.27175;3338.68;5.34804;0;0;5.42165e-48;0.01;0;3.21194;102;0;-1-1;-1
960;93;70.4779;-26.1006;-81.2301;10.9785;5542.68;6.33808;0;0;5.42165e-48;0.01;0;0.569757;102;0;-1-1;-1
960;94;66.6994;-10.9538;-71.5267;9.55204;3650.71;5.5106;0;0;5.42165e-48;0.01;0;3.20382;102;0;-1-1;-1
960;95;64.4165;10.9439;-74.3729;10.7702;5233.13;6.21616;0;0;5.42165e-48;0.01;0;3.36945;102;0;-1-1;-1
960;96;-82.6134;-7.14355;-55.1469;10.5519;4921.26;6.08396;0;0;5.42165e-48;0.01;0;4.90623;102;0;-1-1;-1
960;97;-84.0516;28.7712;-56.3922;9.51518;3608.61;5.49877;0;0;5.42165e-48;0.01;0;3.67255;102;0;-1-1;-1
960;98;-74.3878;-54.1509;-55.3705;11.0649;5674.61;6.38644;0;0;5.42165e-48;0.01;0;4.12761;102;0;-1-1;-1
960;99;-67.8271;-36.964;-57.3761;9.75282;3885.79;5.63886;0;0;5.42165e-48;0.01;0;5.22179;102;0;-1-1;-1
960;100;-67.075;-15.5509;-58.9637;9.26486;3331.24;5.35546;0;0;5.42165e-48;0.01;0;5.65142;102;0;-1-1;-1
960;101;-69.0332;3.03552;-61.9974;10.5948;4981.54;6.11309;0;0;5.42165e-48;0.01;0;5.9151;102;0;-1-1;-1
960;102;-67.8093;21.8482;-58.7911;9.48394;3573.18;5.47689;0;0;5.42165e-48;0.01;0;5.91011;102;0;-1-1;-1
960;103;-70.5706;38.3524;-58.208;9.30559;3375.36;5.36516;0;0;5.42165e-48;0.01;0;4.91824;102;0;-1-1;-1
960;104;-55.1508;-61.2841;-57.2352;10.6382;5043.02;6.14427;0;0;5.42165e-48;0.01;0;4.93925;102;0;-1-1;-1
960;105;-52.2547;-44.0973;-56.0668;9.28911;3357.46;5.35625;0;0;5.42165e-48;0.01;0;6.49909;102;0;-1-1;-1
960;106;-54.3017;-27.3313;-56.9726;9.15214;3211.12;5.27944;0;0;5.42165e-48;0.01;0;5.762;102;0;-1-1;-1
960;107;-52.9154;-5.18222;-58.412;10.7061;5140.24;6.17461;0;0;5.42165e-48;0.01;0;6.22662;102;0;-1-1;-1
960;108;-52.7752;11.4323;-57.8519;10.5522;4921.76;6.07887;0;0;5.42165e-48;0.01;0;6.33494;102;0;-1-1;-1
960;109;-51.8946;28.535;-56.2039;9.01269;3066.56;5.19996;0;0;5.42165e-48;0.01;0;6.40754;102;0;-1-1;-1
960;110;-54.7439;45.758;-56.9482;10.6446;5052.16;6.14449;0;0;5.42165e-48;0.01;0;7.26174;102;0;-1-1;-1
960;111;-56.5691;65.3562;-54.1056;11.011;5591.95;6.3625;0;0;5.42165e-48;0.01;0;5.07908;102;0;-1-1;-1
960;112;-38.2102;-72.5106;-57.6027;10.6361;5040.04;6.13382;0;0;5.42165e-48;0.01;0;4.35536;102;0;-1-1;-1
960;113;-38.1251;-54.5302;-59.2399;10.0116;4203.4;5.78245;0;0;5.42165e-48;0.01;0;6.34327;102;0;-1-1;-1
960;114;-38.0792;-34.6311;-59.4743;10.448;4777.3;6.03222;0;0;5.42165e-48;0.01;0;6.41394;102;0;-1-1;-1
960;115;-37.7837;-16.4408;-57.809;11.1979;5881.62;6.47777;0;0;5.42165e-48;0.01;0;7.25829;102;0;-1-1;-1
960;116;-36.3061;2.12297;-57.6753;9.82142;3968.36;5.67387;0;0;5.42165e-48;0.01;0;6.98299;102;0;-1-1;-1
960;117;-36.1668;20.5572;-57.014;11.1871;5864.57;6.46087;0;0;5.42165e-48;0.01;0;6.8729;102;0;-1-1;-1
960;118;-38.5082;38.3952;-55.9585;9.53738;3633.92;5.51036;0;0;5.42165e-48;0.01;0;4.49158;102;0;-1-1;-1
960;119;-38.5972;55.964;-58.38;10.9531;5504.3;6.32727;0;0;5.42165e-48;0.01;0;6.19588;102;0;-1-1;-1
