Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.048;-5.60514;-74.6686;8.29962;2394.77;4.68418;0;0;2.39232e-71;0.01;0;4.39115;102;0;-1-1;-1
1440.02;1;-34.1834;-29.1203;-77.5908;9.62791;3738.39;5.44203;0;0;2.39232e-71;0.01;0;4.15851;102;0;-1-1;-1
1440.02;2;-32.5033;-13.4847;-76.077;8.30977;2403.56;4.69062;0;0;2.39232e-71;0.01;0;5.45383;102;0;-1-1;-1
1440.02;3;-32.2273;1.75585;-75.6825;8.71432;2771.97;4.91201;0;0;2.39232e-71;0.01;0;5.57612;102;0;-1-1;-1
1440.02;4;-34.0953;17.5117;-79.7766;9.75413;3887.35;5.52365;0;0;2.39232e-71;0.01;0;4.10772;102;0;-1-1;-1
1440.02;5;-19.7857;-37.3693;-79.55;9.06207;3117.25;5.12413;0;0;2.39232e-71;0.01;0;4.39004;102;0;-1-1;-1
1440.02;6;-19.5645;-21.8586;-77.5448;8.50304;2575.2;4.81282;0;0;2.39232e-71;0.01;0;5.11498;102;0;-1-1;-1
1440.02;7;-19.0583;-6.48682;-77.4881;8.46146;2537.61;4.79125;0;0;2.39232e-71;0.01;0;5.49273;102;0;-1-1;-1
1440.02;8;-19.9036;8.45469;-80.6954;8.69536;2753.92;4.90626;0;0;2.39232e-71;0.01;0;4.34971;102;0;-1-1;-1
1440.02;9;-19.7964;25.0179;-79.824;8.87763;2930.76;5.01285;0;0;2.39232e-71;0.01;0;3.22371;102;0;-1-1;-1
1440.02;10;-7.24832;-44.7632;-74.455;8.01455;2156.38;4.52668;0;0;2.99039e-71;0.01;0;5.17357;102;0;-1-1;-1
1440.02;11;-5.85575;-30.575;-79.7209;9.05735;3112.37;5.11369;0;0;2.39232e-71;0.01;0;4.35027;102;0;-1-1;-1
1440.02;12;-5.94395;-14.6716;-79.1588;8.6752;2734.81;4.90215;0;0;2.39232e-71;0.01;0;4.33572;102;0;-1-1;-1
1440.02;13;-4.70807;2.32261;-80.1002;10.0334;4230.87;5.67105;0;0;2.39232e-71;0.01;0;4.66681;102;0;-1-1;-1
1440.02;14;0.771405;19.0106;-84.1581;9.93634;4109.3;5.59841;0;0;2.39232e-71;0.01;0;4.20766;102;0;-1-1;-1
1440.02;15;-0.522845;35.8311;-82.1082;9.44582;3530.27;5.32325;0;0;2.39232e-71;0.01;0;3.63223;102;0;-1-1;-1
1440.02;16;7.72719;-41.5001;-78.1572;9.84802;4000.69;5.5508;0;0;2.39232e-71;0.01;0;4.10719;102;0;-1-1;-1
1440.02;17;11.7907;-23.8898;-79.9953;9.92767;4098.55;5.60582;0;0;2.39232e-71;0.01;0;4.25416;102;0;-1-1;-1
1440.02;18;16.0888;-7.86764;-76.889;8.62476;2687.38;4.86791;0;0;2.39232e-71;0.01;0;4.4225;102;0;-1-1;-1
1440.02;19;14.579;11.5193;-80.4548;8.44649;2524.16;4.77183;0;0;2.39232e-71;0.01;0;4.46425;102;0;-1-1;-1
1440.02;20;14.3049;27.9617;-81.0578;8.58699;2652.23;4.85399;0;0;2.39232e-71;0.01;0;5.40229;102;0;-1-1;-1
1440.02;21;13.3234;43.0356;-89.1663;10.1167;4337.16;5.69929;0;0;2.39232e-71;0.01;0;2.39192;102;0;-1-1;-1
1440.02;22;26.219;-51.4218;-76.8963;9.28068;3348.33;5.22924;0;0;2.39232e-71;0.01;0;2.97329;102;0;-1-1;-1
1440.02;23;26.0245;-33.9059;-79.3992;9.85262;4006.3;5.56887;0;0;2.39232e-71;0.01;0;4.28099;102;0;-1-1;-1
1440.02;24;26.3462;-18.4167;-77.0131;8.35646;2444.31;4.71308;0;0;2.39232e-71;0.01;0;5.5909;102;0;-1-1;-1
