Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6379;-5.7134;-92.6322;10.6258;5025.45;6.29682;0;0;6.4141e-19;0.01;0;4.06852;101;0;-1-1;-1
360;1;-40.7584;-34.8979;-95.7467;12.4325;8049.43;7.3645;0;0;6.4141e-19;0.01;0;2.58011;101;0;-1-1;-1
360;2;-38.5161;-15.5887;-92.4207;10.6833;5107.41;6.328;0;0;6.4141e-19;0.01;0;6.07633;101;0;-1-1;-1
360;3;-38.6322;2.77385;-93.4477;11.2472;5959.61;6.6635;0;0;6.4141e-19;0.01;0;6.1885;101;0;-1-1;-1
360;4;-40.603;22.7069;-95.0009;12.6119;8403.02;7.47695;0;0;6.4141e-19;0.01;0;2.56723;101;0;-1-1;-1
360;5;-22.6216;-44.6359;-97.6606;11.7062;6719.46;6.93667;0;0;6.4141e-19;0.01;0;3.38466;101;0;-1-1;-1
360;6;-22.7464;-25.7061;-93.6642;10.9646;5521.58;6.50001;0;0;6.4141e-19;0.01;0;6.15868;101;0;-1-1;-1
360;7;-22.2091;-6.4503;-93.271;10.8888;5407.86;6.45743;0;0;6.4141e-19;0.01;0;4.6922;101;0;-1-1;-1
360;8;-22.1236;12.0123;-94.7463;11.255;5972.03;6.67273;0;0;6.4141e-19;0.01;0;4.19867;102;0;-1-1;-1
360;9;-22.7581;30.5967;-100.54;11.4628;6309.05;6.79207;0;0;6.4141e-19;0.01;0;2.67981;101;0;-1-1;-1
360;10;-6.85902;-54.7702;-93.0914;10.3144;4596.48;6.11181;0;0;8.01762e-19;0.01;0;5.15223;101;0;-1-1;-1
360;11;-5.50573;-35.8135;-94.8539;11.6324;6593.18;6.89016;0;0;6.4141e-19;0.01;0;4.73615;102;0;-1-1;-1
360;12;-6.34185;-17.7105;-95.0075;11.1516;5809.03;6.61038;0;0;6.4141e-19;0.01;0;4.28459;101;0;-1-1;-1
360;13;-5.01375;1.62913;-97.1521;12.7482;8678.41;7.54656;0;0;6.4141e-19;0.01;0;3.50419;101;0;-1-1;-1
360;14;-4.99122;22.6069;-97.5772;12.7398;8661.25;7.5426;0;0;6.4141e-19;0.01;0;3.96018;101;0;-1-1;-1
360;15;-4.64306;40.0006;-102.357;12.237;7675.67;7.25262;0;0;6.4141e-19;0.01;0;2.85744;101;0;-1-1;-1
360;16;10.0217;-48.6273;-95.0029;12.6631;8505.74;7.50296;0;0;6.4141e-19;0.01;0;2.12365;101;0;-1-1;-1
360;17;9.99741;-26.5258;-95.2958;12.6699;8519.36;7.50974;0;0;6.4141e-19;0.01;0;2.70853;101;0;-1-1;-1
360;18;12.2718;-7.1325;-94.6537;10.9999;5575.15;6.51387;0;0;6.4141e-19;0.01;0;5.14039;101;0;-1-1;-1
360;19;12.0916;11.9222;-95.6571;11.0123;5594.04;6.53046;0;0;6.4141e-19;0.01;0;4.85976;102;0;-1-1;-1
360;20;12.9291;32.402;-95.1054;11.0861;5707.2;6.56642;0;0;6.4141e-19;0.01;0;5.6854;101;0;-1-1;-1
360;21;11.2692;53.8957;-100.876;12.9221;9038.32;7.65672;0;0;6.4141e-19;0.01;0;3.27454;101;0;-1-1;-1
360;22;28.3531;-58.2026;-93.7594;11.897;7053.4;7.04796;0;0;6.4141e-19;0.01;0;3.66215;101;0;-1-1;-1
360;23;27.9265;-36.596;-95.074;12.5854;8350.09;7.46025;0;0;6.4141e-19;0.01;0;2.75205;101;0;-1-1;-1
360;24;28.199;-17.0267;-93.4751;10.6748;5095.33;6.31656;0;0;6.4141e-19;0.01;0;5.3413;101;0;-1-1;-1
360;25;28.0556;1.86381;-95.0052;10.7209;5161.63;6.34833;0;0;6.4141e-19;0.01;0;4.20259;101;0;-1-1;-1
360;26;28.6734;20.5373;-96.0596;11.1779;5850.21;6.62439;0;0;6.4141e-19;0.01;0;4.78515;101;0;-1-1;-1
360;27;29.2674;44.466;-95.0011;12.2817;7760.05;7.2809;0;0;6.4141e-19;0.01;0;3.47555;101;0;-1-1;-1
360;28;46.8167;-46.3146;-95.0023;12.5519;8283.63;7.43801;0;0;6.4141e-19;0.01;0;1.88573;101;0;-1-1;-1
360;29;44.4716;-26.0013;-94.1103;10.6715;5090.55;6.32167;0;0;6.4141e-19;0.01;0;5.06623;101;0;-1-1;-1
360;30;46.1879;-5.88611;-95.0033;12.7528;8687.68;7.5581;0;0;6.4141e-19;0.01;0;1.82331;101;0;-1-1;-1
360;31;47.4265;10.1438;-95.0054;12.8605;8909.64;7.61676;0;0;6.4141e-19;0.01;0;2.663;102;0;-1-1;-1
360;32;45.6515;31.8852;-98.4936;12.6318;8442.84;7.48213;0;0;6.4141e-19;0.01;0;4.04312;101;0;-1-1;-1
360;33;-80.358;-12.521;-78.7253;11.8342;6942.27;7.00814;0;0;6.4141e-19;0.01;0;2.65715;102;0;-1-1;-1
360;34;-67.1775;-49.3249;-75.9875;12.4876;8156.86;7.39803;0;0;6.4141e-19;0.01;0;4.58305;101;0;-1-1;-1
360;35;-67.7432;-28.3036;-77.8441;11.7177;6739.26;6.94407;0;0;6.4141e-19;0.01;0;5.4103;102;0;-1-1;-1
360;36;-64.9824;-9.38865;-78.483;10.7095;5145.19;6.34166;0;0;6.4141e-19;0.01;0;5.19351;101;0;-1-1;-1
360;37;-55.721;10.802;-91.6362;10.27;4537.29;6.08149;0;0;6.4141e-19;0.01;0;3.43741;101;0;-1-1;-1
360;38;-65.0139;37.182;-88.05;10.6826;5106.39;6.32911;0;0;6.4141e-19;0.01;0;1.38723;101;0;-1-1;-1
360;39;-68.1611;53.3697;-76.7305;11.9794;7200.95;7.10147;0;0;6.4141e-19;0.01;0;3.40032;101;0;-1-1;-1
360;40;-50.0003;-57.8997;-78.7612;11.4358;6264.52;6.77882;0;0;6.4141e-19;0.01;0;3.46139;101;0;-1-1;-1
360;41;-50.0102;-37.0795;-78.2248;11.7618;6815.74;6.96719;0;0;6.4141e-19;0.01;0;4.69359;101;0;-1-1;-1
360;42;-48.282;-15.7462;-77.4237;10.41;4725.36;6.16755;0;0;6.4141e-19;0.01;0;6.90961;101;0;-1-1;-1
360;43;-48.9574;2.68031;-77.3651;10.6988;5129.77;6.33837;0;0;6.4141e-19;0.01;0;7.62702;101;0;-1-1;-1
360;44;-49.0162;21.4551;-77.4066;10.6966;5126.55;6.33988;0;0;6.4141e-19;0.01;0;5.43586;102;0;-1-1;-1
360;45;-49.048;41.4771;-77.2663;11.9392;7128.8;7.08326;0;0;6.4141e-19;0.01;0;5.285;102;0;-1-1;-1
360;46;-50.1242;60.6989;-79.0946;10.6492;5058.66;6.31258;0;0;6.4141e-19;0.01;0;3.23206;101;0;-1-1;-1
360;47;-32.8547;-65.0176;-78.0943;10.9575;5510.86;6.49799;0;0;6.4141e-19;0.01;0;4.15969;102;0;-1-1;-1
360;48;-33.5069;-47.78;-80.0183;13.1257;9472.22;7.77799;0;0;6.4141e-19;0.01;0;4.4647;101;0;-1-1;-1
360;49;-33.0614;-26.5358;-78.3968;10.9428;5488.75;6.48102;0;0;6.4141e-19;0.01;0;6.79534;101;0;-1-1;-1
360;50;-32.6938;-5.96144;-77.2137;10.6734;5093.33;6.32415;0;0;6.4141e-19;0.01;0;7.32426;101;0;-1-1;-1
360;51;-32.4031;12.0215;-77.6108;11.7471;6790.18;6.95425;0;0;6.4141e-19;0.01;0;7.22099;101;0;-1-1;-1
360;52;-32.3738;32.068;-79.1559;12.5219;8224.39;7.42104;0;0;6.4141e-19;0.01;0;6.99373;101;0;-1-1;-1
360;53;-33.6905;51.1792;-87.294;11.6859;6684.59;6.9205;0;0;6.4141e-19;0.01;0;4.00539;101;0;-1-1;-1
360;54;-32.152;69.4078;-77.2812;12.2781;7753.13;7.27506;0;0;6.4141e-19;0.01;0;4.20859;101;0;-1-1;-1
360;55;-15.7483;-75.9677;-80.0171;12.4131;8011.86;7.35186;0;0;6.4141e-19;0.01;0;2.55299;101;0;-1-1;-1
360;56;-15.4964;-56.0698;-78.0184;10.6371;5041.44;6.30185;0;0;6.4141e-19;0.01;0;7.84047;101;0;-1-1;-1
360;57;-16.6965;-36.6945;-78.7577;11.0982;5725.97;6.58167;0;0;6.4141e-19;0.01;0;7.01101;101;0;-1-1;-1
360;58;-17.1786;-15.816;-77.6973;11.6831;6679.78;6.92746;0;0;6.4141e-19;0.01;0;7.13954;101;0;-1-1;-1
360;59;-15.8723;3.98394;-77.5856;11.826;6927.92;7.00965;0;0;6.4141e-19;0.01;0;8.22972;101;0;-1-1;-1
360;60;-15.4506;23.3372;-80.7736;11.0821;5700.99;6.57079;0;0;6.4141e-19;0.01;0;6.51804;101;0;-1-1;-1
360;61;-15.3276;40.0493;-85.9967;11.4189;6236.74;6.76646;0;0;6.4141e-19;0.01;0;6.26991;101;0;-1-1;-1
360;62;-15.0081;60.6005;-84.4187;12.2525;7704.79;7.26606;0;0;6.4141e-19;0.01;0;4.63187;101;0;-1-1;-1
360;63;1.16302;-64.8737;-79.1399;11.325;6084.17;6.71611;0;0;6.4141e-19;0.01;0;6.05056;101;0;-1-1;-1
360;64;0.26156;-45.9419;-77.6587;11.0335;5626.31;6.53846;0;0;6.4141e-19;0.01;0;7.40671;102;0;-1-1;-1
360;65;-0.249363;-25.8374;-77.912;12.8821;8954.64;7.63101;0;0;6.4141e-19;0.01;0;8.29715;102;0;-1-1;-1
360;66;0.0847272;-5.85269;-79.4085;12.3645;7918.03;7.3256;0;0;6.4141e-19;0.01;0;6.95508;101;0;-1-1;-1
360;67;0.850979;11.5483;-81.1734;10.6522;5063.02;6.31276;0;0;6.4141e-19;0.01;0;6.39478;101;0;-1-1;-1
360;68;1.73487;29.8139;-80.3874;10.6841;5108.65;6.33004;0;0;6.4141e-19;0.01;0;6.99202;101;0;-1-1;-1
360;69;1.81834;48.7154;-83.3379;11.7961;6875.55;6.99409;0;0;6.4141e-19;0.01;0;7.67487;101;0;-1-1;-1
360;70;3.32006;68.9748;-78.361;12.4254;8035.71;7.36354;0;0;6.4141e-19;0.01;0;5.43917;102;0;-1-1;-1
360;71;18.4336;-74.8205;-79.4341;11.7394;6776.77;6.95852;0;0;6.4141e-19;0.01;0;4.22773;101;0;-1-1;-1
360;72;17.5893;-55.0142;-77.3948;10.9529;5503.91;6.49402;0;0;6.4141e-19;0.01;0;6.8856;101;0;-1-1;-1
360;73;17.2735;-35.0911;-79.2989;12.7821;8747.72;7.57855;0;0;6.4141e-19;0.01;0;5.65417;101;0;-1-1;-1
360;74;17.4335;-16.7592;-78.1691;10.6911;5118.72;6.33538;0;0;6.4141e-19;0.01;0;6.73124;101;0;-1-1;-1
360;75;17.046;2.49373;-78.6303;11.6467;6617.5;6.90252;0;0;6.4141e-19;0.01;0;6.88049;101;0;-1-1;-1
360;76;17.3544;20.9471;-80.0042;10.9739;5535.75;6.51129;0;0;6.4141e-19;0.01;0;6.25838;101;0;-1-1;-1
360;77;18.3217;39.9169;-79.738;11.3954;6198.37;6.75107;0;0;6.4141e-19;0.01;0;6.02703;101;0;-1-1;-1
360;78;22.275;61.352;-83.0833;12.7772;8737.59;7.57208;0;0;6.4141e-19;0.01;0;4.47577;101;0;-1-1;-1
360;79;34.8331;-64.9135;-77.0349;10.6469;5055.42;6.2978;0;0;6.4141e-19;0.01;0;5.68978;101;0;-1-1;-1
360;80;34.7133;-45.4738;-78.6837;12.4445;8072.81;7.37795;0;0;6.4141e-19;0.01;0;7.07258;102;0;-1-1;-1
360;81;34.2193;-25.664;-78.0521;10.6639;5079.74;6.31874;0;0;6.4141e-19;0.01;0;7.64831;101;0;-1-1;-1
360;82;34.2637;-6.24507;-78.6631;11.9823;7206.17;7.10167;0;0;6.4141e-19;0.01;0;6.13164;102;0;-1-1;-1
360;83;34.5152;10.2206;-79.6084;12.268;7734.09;7.27169;0;0;6.4141e-19;0.01;0;4.82178;102;0;-1-1;-1
360;84;35.3446;30.1818;-80.0137;12.6006;8380.43;7.46725;0;0;6.4141e-19;0.01;0;6.5966;101;0;-1-1;-1
360;85;36.2763;49.0317;-77.6267;10.6855;5110.55;6.32967;0;0;6.4141e-19;0.01;0;6.1603;101;0;-1-1;-1
360;86;52.6054;-55.4741;-78.631;12.0818;7387.22;7.15475;0;0;6.4141e-19;0.01;0;4.12399;101;0;-1-1;-1
360;87;51.0276;-35.0182;-78.9575;11.2962;6037.9;6.69898;0;0;6.4141e-19;0.01;0;4.78993;101;0;-1-1;-1
360;88;51.8854;-17.1191;-78.4202;12.4462;8076.1;7.38327;0;0;6.4141e-19;0.01;0;5.62967;101;0;-1-1;-1
360;89;51.4758;1.80479;-77.8516;10.6848;5109.56;6.33199;0;0;6.4141e-19;0.01;0;6.57895;101;0;-1-1;-1
360;90;62.1217;24.5456;-91.1748;10.3422;4633.71;6.12257;0;0;6.4141e-19;0.01;0;2.89769;101;0;-1-1;-1
360;91;54.686;40.1853;-80.0016;12.8741;8937.88;7.62496;0;0;6.4141e-19;0.01;0;2.48054;101;0;-1-1;-1
360;92;50.0074;61.2116;-78.0755;10.6868;5112.51;6.33193;0;0;6.4141e-19;0.01;0;3.45592;101;0;-1-1;-1
360;93;70.005;-27.3031;-80.2736;12.6451;8469.38;7.49257;0;0;6.4141e-19;0.01;0;0.619185;101;0;-1-1;-1
360;94;68.8828;-6.86185;-78.4292;11.0089;5588.77;6.52298;0;0;6.4141e-19;0.01;0;4.01852;102;0;-1-1;-1
360;95;68.5981;10.2342;-80.0072;12.2744;7746.28;7.26594;0;0;6.4141e-19;0.01;0;2.27022;101;0;-1-1;-1
360;96;-90.5143;-8.27856;-61.5481;12.1495;7512.09;7.19632;0;0;6.4141e-19;0.01;0;4.71163;101;0;-1-1;-1
360;97;-92.0378;28.7801;-60.3867;10.9845;5551.8;6.51799;0;0;6.4141e-19;0.01;0;4.4667;102;0;-1-1;-1
360;98;-78.0286;-56.1058;-58.7897;12.6604;8500.16;7.50306;0;0;6.4141e-19;0.01;0;4.83007;101;0;-1-1;-1
360;99;-71.9226;-36.1883;-61.3305;11.2168;5911.51;6.65164;0;0;6.4141e-19;0.01;0;5.77152;101;0;-1-1;-1
360;100;-71.9649;-17.4505;-61.7989;10.7094;5144.98;6.35405;0;0;6.4141e-19;0.01;0;6.72255;102;0;-1-1;-1
360;101;-73.5753;1.71715;-64.4332;12.155;7522.34;7.20066;0;0;6.4141e-19;0.01;0;7.89281;101;0;-1-1;-1
360;102;-73.9782;20.9812;-61.6066;10.8903;5410.21;6.45545;0;0;6.4141e-19;0.01;0;6.98939;101;0;-1-1;-1
360;103;-76.1708;39.3812;-64.6854;10.6925;5120.61;6.33196;0;0;6.4141e-19;0.01;0;4.95099;101;0;-1-1;-1
360;104;-58.5522;-63.7927;-61.0381;12.2353;7672.38;7.25365;0;0;6.4141e-19;0.01;0;6.73096;101;0;-1-1;-1
360;105;-55.1644;-44.6548;-60.8314;10.7416;5191.47;6.36689;0;0;6.4141e-19;0.01;0;7.81531;101;0;-1-1;-1
360;106;-55.7053;-26.2153;-62.4387;10.6994;5130.64;6.33892;0;0;6.4141e-19;0.01;0;8.14504;102;0;-1-1;-1
360;107;-55.3201;-6.538;-62.2938;12.362;7913.23;7.32537;0;0;6.4141e-19;0.01;0;7.95591;101;0;-1-1;-1
360;108;-55.9786;12.0298;-61.7822;12.2802;7757.19;7.27568;0;0;6.4141e-19;0.01;0;8.21136;101;0;-1-1;-1
360;109;-51.8411;30.2375;-60.2629;10.3317;4619.58;6.11926;0;0;6.4141e-19;0.01;0;7.81519;101;0;-1-1;-1
360;110;-57.9041;46.6397;-60.95;12.2763;7749.81;7.2756;0;0;6.4141e-19;0.01;0;8.47937;101;0;-1-1;-1
360;111;-59.368;67.5172;-61.8257;12.6881;8556.08;7.5243;0;0;6.4141e-19;0.01;0;5.59596;101;0;-1-1;-1
360;112;-40.8292;-76.1752;-63.5895;12.3188;7830.63;7.29942;0;0;6.4141e-19;0.01;0;5.43812;102;0;-1-1;-1
360;113;-39.9699;-55.4751;-62.7189;11.6289;6587.2;6.89807;0;0;6.4141e-19;0.01;0;8.83058;102;0;-1-1;-1
360;114;-38.6486;-35.0133;-61.9638;12.0727;7370.56;7.15356;0;0;6.4141e-19;0.01;0;7.61738;101;0;-1-1;-1
360;115;-37.9664;-17.6028;-61.5727;12.8389;8864.76;7.61734;0;0;6.4141e-19;0.01;0;7.94819;101;0;-1-1;-1
