Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2426;-7.64249;-84.9644;9.31825;3389.15;5.57706;0;0;2.7311e-07;0.01;0;3.59536;101;0;-1-1;-1
120;1;-37.1376;-31.2455;-85.3253;10.8673;5375.89;6.50427;0;0;2.7311e-07;0.01;0;4.35445;101;0;-1-1;-1
120;2;-34.1895;-14.4497;-82.5781;9.34338;3416.65;5.5913;0;0;2.7311e-07;0.01;0;6.15524;101;0;-1-1;-1
120;3;-35.3556;1.68403;-82.8187;9.83019;3979.01;5.88503;0;0;2.7311e-07;0.01;0;6.54481;101;0;-1-1;-1
120;4;-36.4095;19.0808;-86.0016;11.0324;5624.71;6.60458;0;0;2.7311e-07;0.01;0;4.50193;101;0;-1-1;-1
120;5;-20.7041;-39.8924;-87.673;10.2399;4497.53;6.1301;0;0;2.7311e-07;0.01;0;4.52159;101;0;-1-1;-1
120;6;-20.695;-23.3646;-84.135;9.59242;3697.2;5.74451;0;0;2.7311e-07;0.01;0;6.07217;101;0;-1-1;-1
120;7;-20.3465;-6.17518;-84.1365;9.53905;3635.84;5.71313;0;0;2.7311e-07;0.01;0;4.60002;101;0;-1-1;-1
120;8;-20.3506;10.0048;-85.3814;9.86905;4026.38;5.90936;0;0;2.7311e-07;0.01;0;3.9805;101;0;-1-1;-1
120;9;-20.4082;27.0609;-87.1886;10.0245;4219.62;6.00128;0;0;2.7311e-07;0.01;0;4.06956;101;0;-1-1;-1
120;10;-6.63649;-48.8454;-83.1264;9.03001;3084.28;5.40405;0;0;3.41387e-07;0.01;0;4.87532;101;0;-1-1;-1
120;11;-5.65876;-32.3964;-85.1228;10.2276;4481.34;6.12214;0;0;2.7311e-07;0.01;0;6.09305;101;0;-1-1;-1
120;12;-6.32236;-15.3517;-85.2481;9.7848;3924.14;5.85886;0;0;2.7311e-07;0.01;0;5.65606;101;0;-1-1;-1
120;13;-4.99834;1.68538;-87.4603;11.1771;5848.91;6.68787;0;0;2.7311e-07;0.01;0;4.56484;101;0;-1-1;-1
120;14;-4.99239;19.7756;-87.3419;11.178;5850.26;6.68859;0;0;2.7311e-07;0.01;0;4.90794;101;0;-1-1;-1
120;15;-5.86515;37.7861;-89.5636;10.6904;5117.59;6.3995;0;0;2.7311e-07;0.01;0;3.7742;101;0;-1-1;-1
120;16;9.24452;-42.5599;-85.3371;11.0838;5703.66;6.63401;0;0;2.7311e-07;0.01;0;5.55053;101;0;-1-1;-1
120;17;9.79652;-23.0376;-86.6081;11.0897;5712.74;6.63834;0;0;2.7311e-07;0.01;0;5.40353;101;0;-1-1;-1
120;18;10.8439;-5.91165;-84.8833;9.63265;3743.91;5.76586;0;0;2.7311e-07;0.01;0;4.26311;101;0;-1-1;-1
120;19;10.4627;10.9972;-85.1799;9.62699;3737.32;5.76538;0;0;2.7311e-07;0.01;0;5.3488;101;0;-1-1;-1
120;20;10.4303;28.6288;-85.396;9.70995;3834.77;5.81269;0;0;2.7311e-07;0.01;0;5.43148;101;0;-1-1;-1
120;21;9.32567;47.8175;-89.5508;11.3107;6061.14;6.76968;0;0;2.7311e-07;0.01;0;3.0799;101;0;-1-1;-1
120;22;24.9733;-51.8556;-84.0911;10.3977;4708.66;6.22369;0;0;2.7311e-07;0.01;0;2.83992;101;0;-1-1;-1
120;23;25.0034;-32.592;-86.4823;11.0512;5653.44;6.61545;0;0;2.7311e-07;0.01;0;4.62456;101;0;-1-1;-1
120;24;24.9975;-14.8778;-83.7024;9.33987;3412.81;5.5874;0;0;2.7311e-07;0.01;0;5.41651;101;0;-1-1;-1
120;25;24.593;2.05868;-85.0726;9.41194;3492.41;5.63394;0;0;2.7311e-07;0.01;0;5.4255;101;0;-1-1;-1
120;26;24.6247;19.5409;-85.6941;9.77551;3912.97;5.85282;0;0;2.7311e-07;0.01;0;5.88192;101;0;-1-1;-1
120;27;24.9999;38.8535;-85.2025;10.7835;5252.46;6.45564;0;0;2.7311e-07;0.01;0;4.48526;101;0;-1-1;-1
120;28;41.1596;-41.4633;-86.1079;10.9834;5550.02;6.57437;0;0;2.7311e-07;0.01;0;2.53221;101;0;-1-1;-1
120;29;39.1305;-23.7908;-84.112;9.33818;3410.95;5.58838;0;0;2.7311e-07;0.01;0;4.19919;101;0;-1-1;-1
120;30;40.011;-6.63564;-87.0846;11.1859;5862.79;6.69566;0;0;2.7311e-07;0.01;0;3.16764;101;0;-1-1;-1
120;31;39.8255;10.0101;-88.68;11.2867;6022.6;6.75439;0;0;2.7311e-07;0.01;0;3.87393;101;0;-1-1;-1
120;32;39.8781;29.5807;-89.6393;11.0683;5679.81;6.62423;0;0;2.7311e-07;0.01;0;3.83413;101;0;-1-1;-1
120;33;-73.6392;-14.8277;-71.6195;10.3572;4653.86;6.19894;0;0;2.7311e-07;0.01;0;2.64605;101;0;-1-1;-1
120;34;-60.2787;-45.4258;-68.5297;10.9456;5492.92;6.55116;0;0;2.7311e-07;0.01;0;4.42007;101;0;-1-1;-1
120;35;-60.5142;-26.6372;-70.6977;10.2455;4504.99;6.1336;0;0;2.7311e-07;0.01;0;5.15731;101;0;-1-1;-1
120;36;-57.7794;-9.74181;-70.9285;9.3548;3429.19;5.59758;0;0;2.7311e-07;0.01;0;5.4719;101;0;-1-1;-1
120;37;-49.8524;8.79115;-81.63;8.99961;3053.23;5.38416;0;0;2.7311e-07;0.01;0;4.02331;101;0;-1-1;-1
120;38;-60.6749;33.7306;-76.1497;9.34317;3416.42;5.59162;0;0;2.7311e-07;0.01;0;2.6139;101;0;-1-1;-1
120;39;-59.7078;49.0078;-68.9422;10.4767;4816.87;6.2725;0;0;2.7311e-07;0.01;0;3.85281;101;0;-1-1;-1
120;40;-44.5679;-53.8307;-70.7643;9.99499;4182.5;5.9845;0;0;2.7311e-07;0.01;0;4.59799;101;0;-1-1;-1
120;41;-45.4294;-36.0757;-69.2635;10.3361;4625.46;6.18658;0;0;2.7311e-07;0.01;0;7.17934;101;0;-1-1;-1
120;42;-42.3515;-7.75131;-71.1873;9.10244;3159.09;5.44658;0;0;2.7311e-07;0.01;0;7.45413;101;0;-1-1;-1
120;43;-43.0983;5.86482;-67.7351;9.35014;3424.07;5.59569;0;0;2.7311e-07;0.01;0;7.82533;101;0;-1-1;-1
120;44;-44.145;20.4291;-70.3456;9.36946;3445.34;5.60802;0;0;2.7311e-07;0.01;0;7.20963;101;0;-1-1;-1
120;45;-44.6308;37.7488;-69.1295;10.4575;4790.38;6.26249;0;0;2.7311e-07;0.01;0;6.06132;101;0;-1-1;-1
120;46;-44.2645;55.502;-72.1152;9.32835;3400.19;5.58365;0;0;2.7311e-07;0.01;0;3.65445;101;0;-1-1;-1
120;47;-29.149;-60.0233;-69.8576;9.58031;3683.22;5.73762;0;0;2.7311e-07;0.01;0;5.65459;101;0;-1-1;-1
120;48;-29.53;-42.8081;-72.1227;11.4688;6318.94;6.86436;0;0;2.7311e-07;0.01;0;8.03335;101;0;-1-1;-1
120;49;-29.8817;-24.8969;-70.4662;9.61927;3728.34;5.75838;0;0;2.7311e-07;0.01;0;7.60027;101;0;-1-1;-1
120;50;-28.1128;-4.94214;-69.5063;9.3393;3412.18;5.58942;0;0;2.7311e-07;0.01;0;7.55736;101;0;-1-1;-1
120;51;-28.6257;11.4846;-70.3734;10.2721;4540.09;6.1472;0;0;2.7311e-07;0.01;0;8.41444;101;0;-1-1;-1
120;52;-29.4565;28.9517;-71.2607;10.9888;5558.25;6.57773;0;0;2.7311e-07;0.01;0;7.93837;101;0;-1-1;-1
120;53;-30.2398;46.5576;-76.1553;10.2421;4500.46;6.13043;0;0;2.7311e-07;0.01;0;5.01885;101;0;-1-1;-1
120;54;-28.9781;64.0583;-70.508;10.7534;5208.64;6.43672;0;0;2.7311e-07;0.01;0;4.1854;101;0;-1-1;-1
120;55;-13.511;-67.3515;-71.8617;10.8581;5362.32;6.49834;0;0;2.7311e-07;0.01;0;4.44353;101;0;-1-1;-1
120;56;-13.9762;-50.0467;-69.5213;9.32353;3394.92;5.57977;0;0;2.7311e-07;0.01;0;7.1272;101;0;-1-1;-1
120;57;-14.9642;-32.7825;-70.7747;9.75621;3889.84;5.84255;0;0;2.7311e-07;0.01;0;7.36058;101;0;-1-1;-1
