Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.3147;-5.53135;-84.6419;9.19116;3252.36;5.29286;0;0;6.25074e-50;0.01;0;3.69122;102;0;-1-1;-1
1000;1;-38.5315;-31.8329;-86.8158;10.6571;5070;6.14115;0;0;6.25074e-50;0.01;0;4.08926;102;0;-1-1;-1
1000;2;-36.6301;-14.506;-85.1174;9.18811;3249.13;5.29042;0;0;6.25074e-50;0.01;0;5.39383;102;0;-1-1;-1
1000;3;-35.8913;2.77037;-85.5269;9.6439;3757.05;5.5488;0;0;6.25074e-50;0.01;0;5.27205;102;0;-1-1;-1
1000;4;-37.5457;20.0583;-92.5427;10.8134;5296.4;6.24024;0;0;6.25074e-50;0.01;0;3.2118;102;0;-1-1;-1
1000;5;-22.1921;-40.6144;-90.244;10.0422;4242.1;5.78896;0;0;6.25074e-50;0.01;0;4.26921;102;0;-1-1;-1
1000;6;-21.9948;-24.2467;-86.0089;9.4168;3497.83;5.43255;0;0;6.25074e-50;0.01;0;5.3273;102;0;-1-1;-1
1000;7;-21.9588;-7.14967;-85.7126;9.37771;3454.45;5.41218;0;0;6.25074e-50;0.01;0;5.00967;102;0;-1-1;-1
1000;8;-22.58;10.8005;-93.6;9.62261;3732.22;5.5414;0;0;6.25074e-50;0.01;0;3.31683;102;0;-1-1;-1
1000;9;-20.7102;28.1384;-92.1184;9.8314;3980.47;5.66272;0;0;6.25074e-50;0.01;0;3.03108;102;0;-1-1;-1
1000;10;-8.85683;-50.464;-83.9437;8.88825;2941.29;5.12043;0;0;7.81342e-50;0.01;0;4.92412;102;0;-1-1;-1
1000;11;-6.44299;-32.6565;-90.1427;9.99461;4182.02;5.75545;0;0;6.25074e-50;0.01;0;3.64056;102;0;-1-1;-1
1000;12;-7.3875;-15.6418;-87.4277;9.63087;3741.85;5.55062;0;0;6.25074e-50;0.01;0;4.4638;102;0;-1-1;-1
1000;13;-6.90577;2.87914;-88.4839;11.0796;5697.2;6.38255;0;0;6.25074e-50;0.01;0;4.67412;102;0;-1-1;-1
1000;14;-1.93774;21.1923;-93.6264;11.0152;5598.46;6.33435;0;0;6.25074e-50;0.01;0;4.05931;102;0;-1-1;-1
1000;15;-1.99532;39.7362;-92.966;10.4627;4797.5;6.02018;0;0;6.25074e-50;0.01;0;3.6713;102;0;-1-1;-1
1000;16;7.88008;-45.2155;-88.0719;10.9008;5425.86;6.27215;0;0;6.25074e-50;0.01;0;4.08702;102;0;-1-1;-1
1000;17;12.5597;-26.5746;-89.8314;10.9586;5512.53;6.313;0;0;6.25074e-50;0.01;0;3.98736;102;0;-1-1;-1
1000;18;15.7078;-8.75142;-86.3552;9.52282;3617.31;5.48209;0;0;6.25074e-50;0.01;0;4.05027;102;0;-1-1;-1
1000;19;14.1202;13.033;-90.3655;9.37231;3448.49;5.40178;0;0;6.25074e-50;0.01;0;4.34275;102;0;-1-1;-1
1000;20;13.9905;30.2091;-91.2817;9.52373;3618.34;5.48798;0;0;6.25074e-50;0.01;0;4.88239;102;0;-1-1;-1
1000;21;14.3436;48.3373;-96.4044;11.1707;5838.92;6.42567;0;0;6.25074e-50;0.01;0;1.82042;102;0;-1-1;-1
1000;22;28.5906;-54.3928;-86.754;10.2452;4504.57;5.89332;0;0;6.25074e-50;0.01;0;3.67767;102;0;-1-1;-1
1000;23;28.96;-37.0393;-94.6971;10.9185;5452.23;6.29372;0;0;6.25074e-50;0.01;0;2.6692;102;0;-1-1;-1
1000;24;27.7357;-19.7102;-84.9044;9.22251;3285.76;5.30526;0;0;6.25074e-50;0.01;0;4.73938;102;0;-1-1;-1
1000;25;27.987;3.09369;-88.7101;9.33118;3403.28;5.36459;0;0;6.25074e-50;0.01;0;4.75615;102;0;-1-1;-1
1000;26;28.7956;20.6308;-89.8294;9.67394;3792.26;5.58025;0;0;6.25074e-50;0.01;0;5.02821;102;0;-1-1;-1
1000;27;31.4699;45.1526;-88.6631;10.6879;5114.12;6.15266;0;0;6.25074e-50;0.01;0;4.4398;102;0;-1-1;-1
1000;28;44.7815;-44.9739;-87.4947;10.8041;5282.64;6.22932;0;0;6.25074e-50;0.01;0;3.63747;102;0;-1-1;-1
1000;29;41.6495;-27.6175;-85.4468;9.16218;3221.7;5.27932;0;0;6.25074e-50;0.01;0;4.57231;102;0;-1-1;-1
1000;30;41.5086;-9.72541;-89.7473;11.0948;5720.68;6.39077;0;0;6.25074e-50;0.01;0;3.07265;102;0;-1-1;-1
1000;31;43.2851;11.3345;-95.3562;10.9795;5544.24;6.32163;0;0;6.25074e-50;0.01;0;2.31513;102;0;-1-1;-1
1000;32;43.3208;30.7188;-93.7582;10.8962;5418.97;6.27774;0;0;6.25074e-50;0.01;0;3.5712;102;0;-1-1;-1
1000;33;-76.6698;-11.81;-71.1835;10.0762;4285.24;5.80577;0;0;6.25074e-50;0.01;0;2.94813;102;0;-1-1;-1
1000;34;-62.8428;-48.8398;-69.2807;10.8;5276.62;6.21946;0;0;6.25074e-50;0.01;0;3.88312;102;0;-1-1;-1
1000;35;-64.4166;-26.131;-70.7662;9.98358;4168.19;5.76498;0;0;6.25074e-50;0.01;0;4.24739;102;0;-1-1;-1
1000;36;-60.3637;-9.77934;-72.5854;9.12138;3178.85;5.25407;0;0;6.25074e-50;0.01;0;5.11694;102;0;-1-1;-1
1000;37;-49.9888;12.2095;-83.3458;8.87292;2926.1;5.10378;0;0;6.25074e-50;0.01;0;3.15913;102;0;-1-1;-1
1000;38;-63.1434;36.386;-83.7207;9.11435;3171.51;5.25585;0;0;6.25074e-50;0.01;0;1.27181;102;0;-1-1;-1
