Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7325;-7.25249;-89.1334;10.018;4211.48;5.96625;0;0;4.18539e-13;0.01;0;4.24126;101;0;-1-1;-1
240;1;-38.5572;-33.4611;-91.0315;11.7063;6719.7;6.97038;0;0;4.18539e-13;0.01;0;4.49802;101;0;-1-1;-1
240;2;-35.7234;-15.1164;-88.1675;10.0614;4266.45;5.99031;0;0;4.18539e-13;0.01;0;6.05699;101;0;-1-1;-1
240;3;-37.1864;1.86613;-86.9277;10.5899;4974.62;6.30693;0;0;4.18539e-13;0.01;0;6.70976;101;0;-1-1;-1
240;4;-38.692;20.4681;-90.4226;11.8788;7021.1;7.07676;0;0;4.18539e-13;0.01;0;4.59147;101;0;-1-1;-1
240;5;-21.401;-42.3571;-92.8522;11.0256;5614.24;6.56688;0;0;4.18539e-13;0.01;0;4.86285;101;0;-1-1;-1
240;6;-21.4229;-24.5029;-88.8168;10.3277;4614.26;6.15365;0;0;4.18539e-13;0.01;0;6.21192;101;0;-1-1;-1
240;7;-20.9727;-5.94985;-88.2081;10.2618;4526.48;6.11579;0;0;4.18539e-13;0.01;0;4.6829;101;0;-1-1;-1
240;8;-21.2813;10.4966;-89.7103;10.6477;5056.54;6.34414;0;0;4.18539e-13;0.01;0;4.79164;101;0;-1-1;-1
240;9;-21.7727;28.4549;-93.1859;10.7955;5270.06;6.42973;0;0;4.18539e-13;0.01;0;4.893;101;0;-1-1;-1
240;10;-6.82367;-52.0146;-88.3357;9.71795;3844.26;5.78704;0;0;5.23174e-13;0.01;0;4.32337;101;0;-1-1;-1
240;11;-5.28356;-34.5072;-90.0344;11.0451;5644.19;6.57689;0;0;4.18539e-13;0.01;0;4.83035;101;0;-1-1;-1
240;12;-6.02182;-16.1538;-89.638;10.5162;4871.49;6.26522;0;0;4.18539e-13;0.01;0;5.01346;101;0;-1-1;-1
240;13;-5.00348;2.01456;-92.1894;12.0183;7271.32;7.15278;0;0;4.18539e-13;0.01;0;4.69161;101;0;-1-1;-1
240;14;-4.98343;21.736;-92.3576;12.0138;7263.26;7.15073;0;0;4.18539e-13;0.01;0;5.19056;101;0;-1-1;-1
240;15;-5.68864;39.9992;-97.135;11.5197;6403.35;6.86167;0;0;4.18539e-13;0.01;0;1.30717;101;0;-1-1;-1
240;16;10.0026;-46.0257;-90.4239;11.93;7112.22;7.10448;0;0;4.18539e-13;0.01;0;4.28553;101;0;-1-1;-1
240;17;9.99398;-25.1279;-91.2039;11.9362;7123.37;7.10994;0;0;4.18539e-13;0.01;0;4.77987;101;0;-1-1;-1
240;18;11.1944;-7.26597;-89.3572;10.3649;4664.34;6.17101;0;0;4.18539e-13;0.01;0;4.29046;101;0;-1-1;-1
240;19;11.1289;11.2926;-90.386;10.3785;4682.68;6.18501;0;0;4.18539e-13;0.01;0;4.8444;101;0;-1-1;-1
240;20;11.8637;30.0099;-90.5887;10.4469;4775.92;6.22084;0;0;4.18539e-13;0.01;0;4.95749;101;0;-1-1;-1
240;21;10.0132;49.9515;-94.6545;12.1739;7557.52;7.24985;0;0;4.18539e-13;0.01;0;3.25931;101;0;-1-1;-1
240;22;26.509;-55.1866;-88.6554;11.2015;5887.27;6.67035;0;0;4.18539e-13;0.01;0;2.94937;101;0;-1-1;-1
240;23;26.6416;-34.5763;-91.1727;11.8719;7008.86;7.072;0;0;4.18539e-13;0.01;0;4.74801;101;0;-1-1;-1
240;24;26.6662;-15.8232;-88.4954;10.0552;4258.56;5.9826;0;0;4.18539e-13;0.01;0;6.16813;101;0;-1-1;-1
240;25;26.0812;1.81511;-90.0003;10.1122;4331.44;6.0205;0;0;4.18539e-13;0.01;0;6.30188;101;0;-1-1;-1
240;26;26.7081;19.518;-90.9587;10.5272;4886.79;6.27077;0;0;4.18539e-13;0.01;0;5.47107;101;0;-1-1;-1
240;27;27.4362;41.876;-90.4466;11.585;6512.93;6.90167;0;0;4.18539e-13;0.01;0;4.77073;101;0;-1-1;-1
240;28;44.0888;-44.0311;-91.1918;11.8238;6923.98;7.04194;0;0;4.18539e-13;0.01;0;3.83079;101;0;-1-1;-1
240;29;41.9662;-24.6196;-88.9791;10.0525;4255.1;5.9854;0;0;4.18539e-13;0.01;0;4.96278;101;0;-1-1;-1
240;30;43.2936;-5.45726;-91.0089;12.0244;7282.55;7.16199;0;0;4.18539e-13;0.01;0;3.74013;101;0;-1-1;-1
240;31;44.2628;10.0095;-90.6069;12.1818;7572.17;7.25241;0;0;4.18539e-13;0.01;0;4.7583;101;0;-1-1;-1
240;32;42.8401;30.344;-93.9655;11.9054;7068.47;7.08853;0;0;4.18539e-13;0.01;0;4.15034;101;0;-1-1;-1
240;33;-77.3884;-13.6777;-74.4874;11.1679;5834.52;6.64885;0;0;4.18539e-13;0.01;0;3.24602;101;0;-1-1;-1
240;34;-63.7022;-47.6597;-71.9396;11.7711;6831.93;7.00941;0;0;4.18539e-13;0.01;0;4.53211;101;0;-1-1;-1
240;35;-64.1589;-27.5026;-73.7218;11.0441;5642.6;6.57826;0;0;4.18539e-13;0.01;0;5.29392;101;0;-1-1;-1
240;36;-60.0435;-9.71327;-74.2938;10.0812;4291.66;6.00089;0;0;4.18539e-13;0.01;0;5.97408;101;0;-1-1;-1
240;37;-52.8746;9.76654;-86.1492;9.67985;3799.22;5.76157;0;0;4.18539e-13;0.01;0;4.08927;101;0;-1-1;-1
240;38;-63.8484;34.986;-80.1978;10.061;4265.88;5.991;0;0;4.18539e-13;0.01;0;2.32114;101;0;-1-1;-1
240;39;-64.0099;51.6249;-72.5646;11.282;6015.15;6.72133;0;0;4.18539e-13;0.01;0;3.8872;101;0;-1-1;-1
240;40;-47.0202;-56.8757;-74.2335;10.7674;5228.98;6.41475;0;0;4.18539e-13;0.01;0;4.80074;101;0;-1-1;-1
240;41;-47.8626;-37.01;-73.0781;11.0984;5726.32;6.60855;0;0;4.18539e-13;0.01;0;7.04502;101;0;-1-1;-1
240;42;-43.658;-11.4879;-74.1368;9.80321;3946.33;5.83696;0;0;4.18539e-13;0.01;0;7.55526;101;0;-1-1;-1
240;43;-45.8249;4.57601;-71.8165;10.0731;4281.37;5.99801;0;0;4.18539e-13;0.01;0;8.04465;101;0;-1-1;-1
240;44;-46.3131;21.411;-73.0864;10.1065;4324.05;6.01963;0;0;4.18539e-13;0.01;0;6.83868;101;0;-1-1;-1
240;45;-46.8565;40.0868;-73.0796;11.2795;6011.2;6.72334;0;0;4.18539e-13;0.01;0;6.1861;101;0;-1-1;-1
240;46;-47.2389;58.5217;-75.6906;10.0356;4233.66;5.9779;0;0;4.18539e-13;0.01;0;4.49036;101;0;-1-1;-1
240;47;-30.531;-63.7018;-73.6639;10.3275;4613.9;6.15472;0;0;4.18539e-13;0.01;0;5.68551;101;0;-1-1;-1
240;48;-31.1478;-45.2374;-76.2783;12.3571;7903.77;7.35924;0;0;4.18539e-13;0.01;0;8.14409;101;0;-1-1;-1
240;49;-32.4024;-25.6659;-74.5014;10.3269;4613.21;6.14912;0;0;4.18539e-13;0.01;0;6.73134;101;0;-1-1;-1
240;50;-29.6433;-4.75574;-72.6713;10.0542;4257.27;5.98724;0;0;4.18539e-13;0.01;0;7.83146;101;0;-1-1;-1
240;51;-30.2282;12.5435;-73.7569;11.0627;5671.12;6.58467;0;0;4.18539e-13;0.01;0;8.05576;101;0;-1-1;-1
240;52;-30.648;30.9779;-75.1363;11.8091;6898.24;7.03364;0;0;4.18539e-13;0.01;0;8.15373;101;0;-1-1;-1
240;53;-31.8749;49.4189;-81.3677;11.0152;5598.43;6.55822;0;0;4.18539e-13;0.01;0;4.54666;101;0;-1-1;-1
240;54;-30.9154;68.0138;-74.7308;11.5699;6487.51;6.89045;0;0;4.18539e-13;0.01;0;4.1787;101;0;-1-1;-1
240;55;-14.0763;-72.3133;-76.0707;11.6914;6694.1;6.96072;0;0;4.18539e-13;0.01;0;4.61573;101;0;-1-1;-1
240;56;-14.8213;-53.7264;-73.7368;10.0268;4222.62;5.97048;0;0;4.18539e-13;0.01;0;7.46828;101;0;-1-1;-1
240;57;-16.1195;-34.2243;-74.9304;10.4737;4812.77;6.24177;0;0;4.18539e-13;0.01;0;7.58001;101;0;-1-1;-1
240;58;-16.4379;-15.4451;-73.6427;11.0039;5581.28;6.55668;0;0;4.18539e-13;0.01;0;8.19004;101;0;-1-1;-1
240;59;-14.5438;3.69759;-73.5651;11.1482;5803.71;6.64114;0;0;4.18539e-13;0.01;0;8.80096;101;0;-1-1;-1
240;60;-14.5907;21.6412;-76.1734;10.4388;4764.7;6.22029;0;0;4.18539e-13;0.01;0;8.34455;101;0;-1-1;-1
240;61;-14.6179;38.8887;-81.2265;10.7583;5215.79;6.40809;0;0;4.18539e-13;0.01;0;5.50334;101;0;-1-1;-1
240;62;-14.5847;57.843;-77.6325;11.5403;6437.91;6.87679;0;0;4.18539e-13;0.01;0;5.01162;101;0;-1-1;-1
240;63;1.15251;-61.1557;-74.9224;10.6688;5086.71;6.35812;0;0;4.18539e-13;0.01;0;6.45129;101;0;-1-1;-1
240;64;-0.461266;-43.6238;-74.271;10.4374;4762.77;6.21727;0;0;4.18539e-13;0.01;0;8.3887;101;0;-1-1;-1
240;65;-0.166085;-24.72;-73.8427;12.1856;7579.29;7.25563;0;0;4.18539e-13;0.01;0;9.24258;101;0;-1-1;-1
240;66;0.244459;-6.0144;-74.3641;11.6607;6641.53;6.94398;0;0;4.18539e-13;0.01;0;8.00346;101;0;-1-1;-1
240;67;1.01542;10.9636;-76.4589;10.038;4236.69;5.97832;0;0;4.18539e-13;0.01;0;7.22861;101;0;-1-1;-1
240;68;1.47365;28.2126;-76.4338;10.0621;4267.26;5.99163;0;0;4.18539e-13;0.01;0;7.73661;101;0;-1-1;-1
240;69;1.01343;46.1183;-78.4993;11.1143;5750.91;6.62224;0;0;4.18539e-13;0.01;0;7.24103;101;0;-1-1;-1
240;70;3.58977;65.0324;-75.3407;11.739;6776.13;6.9918;0;0;4.18539e-13;0.01;0;6.14713;101;0;-1-1;-1
240;71;17.0679;-70.6753;-75.0645;11.0552;5659.62;6.58594;0;0;4.18539e-13;0.01;0;4.23535;101;0;-1-1;-1
240;72;16.2631;-51.5261;-73.1436;10.3161;4598.68;6.14708;0;0;4.18539e-13;0.01;0;6.7387;101;0;-1-1;-1
240;73;15.9365;-34.9852;-74.0664;12.0527;7334.02;7.18067;0;0;4.18539e-13;0.01;0;7.99452;101;0;-1-1;-1
240;74;16.4654;-16.0119;-74.1221;10.0673;4273.87;5.99548;0;0;4.18539e-13;0.01;0;8.11122;101;0;-1-1;-1
