Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0946;-6.31867;-90.3025;9.83471;3984.49;5.73546;0;0;2.30852e-36;0.01;0;3.67614;102;0;-1-1;-1
720;1;-40.0186;-33.6301;-95.5641;11.4;6205.93;6.64932;0;0;2.30852e-36;0.01;0;2.94332;102;0;-1-1;-1
720;2;-38.2238;-15.6093;-90.545;9.82074;3967.54;5.72557;0;0;2.30852e-36;0.01;0;5.44846;102;0;-1-1;-1
720;3;-37.797;2.7433;-90.7232;10.3148;4597.03;6.01181;0;0;2.30852e-36;0.01;0;5.3666;102;0;-1-1;-1
720;4;-39.6837;21.0771;-98.1257;11.5799;6504.38;6.76225;0;0;2.30852e-36;0.01;0;2.92909;102;0;-1-1;-1
720;5;-22.9422;-43.3077;-97.9094;10.7515;5205.83;6.2733;0;0;2.30852e-36;0.01;0;4.3372;102;0;-1-1;-1
720;6;-22.8524;-25.685;-91.8784;10.077;4286.33;5.88338;0;0;2.30852e-36;0.01;0;5.52228;102;0;-1-1;-1
720;7;-22.5662;-7.35899;-91.3359;10.041;4240.51;5.86468;0;0;2.30852e-36;0.01;0;4.89943;102;0;-1-1;-1
720;8;-23.16;11.7943;-97.2464;10.2922;4566.87;6.00339;0;0;2.30852e-36;0.01;0;3.27929;102;0;-1-1;-1
720;9;-21.7503;30.088;-98.9466;10.5205;4877.48;6.13558;0;0;2.30852e-36;0.01;0;3.09695;102;0;-1-1;-1
720;10;-8.51735;-51.5508;-90.7148;9.52061;3614.79;5.55323;0;0;2.88565e-36;0.01;0;5.29201;102;0;-1-1;-1
720;11;-6.2204;-35.0238;-97.2792;10.6681;5085.65;6.21989;0;0;2.30852e-36;0.01;0;2.96312;102;0;-1-1;-1
720;12;-7.63167;-17.0699;-95.4659;10.3242;4609.56;6.02436;0;0;2.30852e-36;0.01;0;2.59847;102;0;-1-1;-1
720;13;-6.44076;2.14125;-97.6981;11.8311;6936.94;6.89727;0;0;2.30852e-36;0.01;0;3.71992;102;0;-1-1;-1
720;14;-2.51477;22.1735;-99.7217;11.7954;6874.35;6.87049;0;0;2.30852e-36;0.01;0;3.53905;102;0;-1-1;-1
720;15;-2.97835;39.9984;-99.397;11.1975;5880.94;6.52756;0;0;2.30852e-36;0.01;0;3.10146;102;0;-1-1;-1
720;16;9.40572;-47.691;-93.2775;11.6606;6641.3;6.7966;0;0;2.30852e-36;0.01;0;4.00902;102;0;-1-1;-1
720;17;11.9082;-26.8172;-96.7383;11.6988;6706.75;6.82456;0;0;2.30852e-36;0.01;0;2.41584;102;0;-1-1;-1
720;18;14.3182;-7.57602;-95.8351;10.168;4403.48;5.92657;0;0;2.30852e-36;0.01;0;3.18704;102;0;-1-1;-1
720;19;14.0193;12.9959;-96.4155;10.0437;4243.98;5.86181;0;0;2.30852e-36;0.01;0;4.39389;102;0;-1-1;-1
720;20;14.4679;31.7294;-96.661;10.2023;4448.18;5.95036;0;0;2.30852e-36;0.01;0;5.3704;102;0;-1-1;-1
720;21;12.7205;51.358;-100.309;11.928;7108.69;6.95157;0;0;2.30852e-36;0.01;0;3.62841;102;0;-1-1;-1
720;22;29.1891;-57.5403;-91.7821;10.9382;5481.85;6.37406;0;0;2.30852e-36;0.01;0;3.68841;102;0;-1-1;-1
720;23;28.4828;-38.6154;-98.5216;11.6885;6689.1;6.82117;0;0;2.30852e-36;0.01;0;2.4696;102;0;-1-1;-1
720;24;28.1332;-17.6692;-90.7758;9.84439;3996.27;5.7336;0;0;2.30852e-36;0.01;0;4.65101;102;0;-1-1;-1
720;25;29.01;2.84727;-95.5595;9.97524;4157.76;5.80987;0;0;2.30852e-36;0.01;0;4.74239;102;0;-1-1;-1
720;26;29.7772;21.2155;-95.8722;10.3126;4594.08;6.01969;0;0;2.30852e-36;0.01;0;5.09274;102;0;-1-1;-1
720;27;30.8825;44.9131;-95.3518;11.4264;6249.04;6.6638;0;0;2.30852e-36;0.01;0;3.86646;102;0;-1-1;-1
720;28;46.336;-46.6298;-93.4134;11.5506;6455.05;6.74039;0;0;2.30852e-36;0.01;0;3.5971;102;0;-1-1;-1
720;29;42.7007;-27.7395;-91.3623;9.80589;3949.57;5.71945;0;0;2.30852e-36;0.01;0;4.52837;102;0;-1-1;-1
720;30;44.5834;-9.00869;-96.0736;11.849;6968.42;6.91152;0;0;2.30852e-36;0.01;0;1.67844;102;0;-1-1;-1
720;31;46.4839;11.117;-96.9369;11.7506;6796.26;6.85012;0;0;2.30852e-36;0.01;0;2.98369;102;0;-1-1;-1
720;32;46.0532;31.7321;-98.4425;11.659;6638.59;6.79948;0;0;2.30852e-36;0.01;0;3.68751;102;0;-1-1;-1
720;33;-80.9381;-12.4894;-76.9466;10.7959;5270.67;6.29577;0;0;2.30852e-36;0.01;0;2.44805;102;0;-1-1;-1
720;34;-66.2776;-51.9995;-73.9115;11.55;6454.12;6.73489;0;0;2.30852e-36;0.01;0;3.06041;102;0;-1-1;-1
720;35;-68.0266;-26.7539;-75.5472;10.6937;5122.39;6.24571;0;0;2.30852e-36;0.01;0;4.18322;102;0;-1-1;-1
720;36;-64.3645;-9.53108;-77.4206;9.77179;3908.51;5.69743;0;0;2.30852e-36;0.01;0;4.33117;102;0;-1-1;-1
720;37;-53.2476;12.2649;-88.6925;9.49354;3584.04;5.53111;0;0;2.30852e-36;0.01;0;3.12914;102;0;-1-1;-1
720;38;-65.2513;39.5316;-89.5579;9.77463;3911.92;5.70401;0;0;2.30852e-36;0.01;0;1.27954;102;0;-1-1;-1
720;39;-68.3851;51.2181;-75.9175;11.0393;5635.25;6.43815;0;0;2.30852e-36;0.01;0;3.13712;102;0;-1-1;-1
720;40;-49.532;-56.8723;-78.0676;10.4727;4811.29;6.11214;0;0;2.30852e-36;0.01;0;3.05785;102;0;-1-1;-1
720;41;-53.0162;-37.8418;-75.795;10.9576;5511.04;6.39191;0;0;2.30852e-36;0.01;0;4.37359;102;0;-1-1;-1
720;42;-47.7145;-14.0946;-76.5708;9.57491;3677;5.58155;0;0;2.30852e-36;0.01;0;5.90906;102;0;-1-1;-1
720;43;-47.221;3.13779;-75.8168;9.82705;3975.19;5.7327;0;0;2.30852e-36;0.01;0;6.41557;102;0;-1-1;-1
720;44;-49.2966;21.3966;-74.7986;9.76466;3899.96;5.70059;0;0;2.30852e-36;0.01;0;5.18083;102;0;-1-1;-1
720;45;-46.614;44.8296;-76.2625;10.9732;5534.69;6.40348;0;0;2.30852e-36;0.01;0;4.31485;102;0;-1-1;-1
720;46;-53.3672;61.5968;-75.049;9.80563;3949.25;5.71904;0;0;2.30852e-36;0.01;0;3.20201;102;0;-1-1;-1
720;47;-32.5821;-64.9375;-76.7419;9.98797;4173.7;5.8318;0;0;2.30852e-36;0.01;0;4.80609;102;0;-1-1;-1
720;48;-32.6626;-46.1706;-80.8451;11.9914;7222.64;6.9975;0;0;2.30852e-36;0.01;0;4.67486;102;0;-1-1;-1
720;49;-32.9069;-25.7573;-77.0595;10.2106;4459.09;5.95066;0;0;2.30852e-36;0.01;0;5.56067;102;0;-1-1;-1
720;50;-32.2255;-6.95729;-76.154;9.82701;3975.14;5.73159;0;0;2.30852e-36;0.01;0;6.44105;102;0;-1-1;-1
720;51;-31.6649;13.7363;-76.6244;10.8056;5284.92;6.29571;0;0;2.30852e-36;0.01;0;5.64545;102;0;-1-1;-1
720;52;-32.0786;32.9754;-83.023;11.6814;6676.95;6.81802;0;0;2.30852e-36;0.01;0;5.25512;102;0;-1-1;-1
720;53;-31.9886;53.1124;-87.6553;10.833;5325.21;6.31629;0;0;2.30852e-36;0.01;0;3.47785;102;0;-1-1;-1
720;54;-30.1775;69.1181;-74.379;11.3009;6045.43;6.58858;0;0;2.30852e-36;0.01;0;4.5233;102;0;-1-1;-1
720;55;-15.4011;-73.3351;-81.2682;11.4109;6223.63;6.65848;0;0;2.30852e-36;0.01;0;2.28782;102;0;-1-1;-1
720;56;-15.6564;-55.5544;-75.7528;9.80289;3945.95;5.71813;0;0;2.30852e-36;0.01;0;6.40929;102;0;-1-1;-1
720;57;-14.8071;-38.389;-81.4472;10.3737;4676.2;6.05424;0;0;2.30852e-36;0.01;0;5.26077;102;0;-1-1;-1
720;58;-16.4999;-16.0743;-76.7029;10.7357;5182.95;6.26122;0;0;2.30852e-36;0.01;0;6.02752;102;0;-1-1;-1
720;59;-15.2675;3.2808;-76.9025;10.9319;5472.43;6.37134;0;0;2.30852e-36;0.01;0;5.88978;102;0;-1-1;-1
720;60;-14.8801;21.303;-84.097;10.1959;4439.83;5.95322;0;0;2.30852e-36;0.01;0;5.85911;102;0;-1-1;-1
720;61;-15.5917;42.9038;-85.765;10.5296;4890.21;6.13747;0;0;2.30852e-36;0.01;0;5.40704;102;0;-1-1;-1
720;62;-14.1925;62.1024;-83.5673;11.277;6007.21;6.58392;0;0;2.30852e-36;0.01;0;4.6933;102;0;-1-1;-1
