Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7295;-5.49767;-79.2836;8.68892;2747.8;4.94937;0;0;1.46801e-61;0.01;0;4.23926;102;0;-1-1;-1
1240;1;-36.4576;-30.2093;-81.9193;10.0773;4286.71;5.74667;0;0;1.46801e-61;0.01;0;4.14512;102;0;-1-1;-1
1240;2;-34.6423;-13.8347;-80.2864;8.69362;2752.26;4.95216;0;0;1.46801e-61;0.01;0;5.46513;102;0;-1-1;-1
1240;3;-34.1593;2.15008;-80.3611;9.12024;3177.67;5.18946;0;0;1.46801e-61;0.01;0;5.53704;102;0;-1-1;-1
1240;4;-36.1009;18.9875;-83.9549;10.2163;4466.51;5.83565;0;0;1.46801e-61;0.01;0;4.15333;102;0;-1-1;-1
1240;5;-21.1921;-38.3137;-83.562;9.48969;3579.69;5.41359;0;0;1.46801e-61;0.01;0;4.40808;102;0;-1-1;-1
1240;6;-21.2328;-22.3109;-81.9208;8.9019;2954.86;5.08278;0;0;1.46801e-61;0.01;0;4.9973;102;0;-1-1;-1
1240;7;-20.4626;-6.47608;-81.2525;8.86113;2914.44;5.06155;0;0;1.46801e-61;0.01;0;4.94715;102;0;-1-1;-1
1240;8;-21.6003;10.2333;-85.8324;9.10018;3156.74;5.18295;0;0;1.46801e-61;0.01;0;4.03405;102;0;-1-1;-1
1240;9;-20.5858;26.4648;-85.0336;9.29397;3362.73;5.29592;0;0;1.46801e-61;0.01;0;3.36847;102;0;-1-1;-1
1240;10;-8.32261;-46.5666;-78.5486;8.39568;2478.88;4.78514;0;0;1.83502e-61;0.01;0;5.06692;102;0;-1-1;-1
1240;11;-6.53757;-31.4751;-83.08;9.4673;3554.41;5.39378;0;0;1.46801e-61;0.01;0;4.39331;102;0;-1-1;-1
1240;12;-6.74424;-15.0022;-82.5355;9.09172;3147.95;5.1842;0;0;1.46801e-61;0.01;0;4.34583;102;0;-1-1;-1
1240;13;-5.76297;2.78532;-83.7236;10.491;4836.66;5.98162;0;0;1.46801e-61;0.01;0;4.5543;102;0;-1-1;-1
1240;14;0.161474;20.3125;-87.8712;10.4071;4721.52;5.91883;0;0;1.46801e-61;0.01;0;4.10327;102;0;-1-1;-1
1240;15;-0.343955;37.8339;-86.7042;9.88966;4051.65;5.62677;0;0;1.46801e-61;0.01;0;3.62948;102;0;-1-1;-1
