Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9461;-7.6624;-87.6198;9.79656;3938.31;5.84402;0;0;3.63025e-11;0.01;0;3.35488;101;0;-1-1;-1
200;1;-38.0727;-32.6708;-88.9866;11.4412;6273.34;6.82424;0;0;3.63025e-11;0.01;0;4.46359;101;0;-1-1;-1
200;2;-34.7692;-14.8496;-85.7805;9.83445;3984.17;5.86517;0;0;3.63025e-11;0.01;0;5.7234;101;0;-1-1;-1
200;3;-36.5742;1.78237;-85.2687;10.3498;4643.94;6.17468;0;0;3.63025e-11;0.01;0;6.70588;101;0;-1-1;-1
200;4;-37.9261;19.9402;-88.763;11.6112;6557.26;6.92859;0;0;3.63025e-11;0.01;0;4.59225;101;0;-1-1;-1
200;5;-21.1677;-41.5006;-91.0616;10.7772;5243.29;6.42988;0;0;3.63025e-11;0.01;0;4.80761;101;0;-1-1;-1
200;6;-21.0461;-24.144;-87.0474;10.0953;4309.67;6.02532;0;0;3.63025e-11;0.01;0;6.19192;101;0;-1-1;-1
200;7;-20.5956;-5.85249;-86.5734;10.0332;4230.64;5.98938;0;0;3.63025e-11;0.01;0;5.48142;101;0;-1-1;-1
200;8;-20.9295;10.2041;-88.0619;10.4019;4714.35;6.20791;0;0;3.63025e-11;0.01;0;4.88019;101;0;-1-1;-1
200;9;-21.2363;27.8841;-91.1593;10.5518;4921.2;6.29539;0;0;3.63025e-11;0.01;0;4.01075;101;0;-1-1;-1
200;10;-6.71629;-50.856;-86.5822;9.50039;3591.8;5.66684;0;0;4.53781e-11;0.01;0;3.46574;101;0;-1-1;-1
200;11;-5.35138;-33.9115;-88.2688;10.7872;5257.95;6.43457;0;0;3.63025e-11;0.01;0;4.89753;101;0;-1-1;-1
200;12;-6.0499;-15.9015;-87.9318;10.2847;4556.8;6.13759;0;0;3.63025e-11;0.01;0;5.78367;101;0;-1-1;-1
200;13;-4.9826;1.86307;-90.346;11.7521;6798.9;7.00691;0;0;3.63025e-11;0.01;0;4.79288;101;0;-1-1;-1
200;14;-4.99871;20.9142;-90.5061;11.7493;6793.94;7.00566;0;0;3.63025e-11;0.01;0;5.06238;101;0;-1-1;-1
200;15;-5.83605;39.6444;-94.6975;11.2576;5976.27;6.71676;0;0;3.63025e-11;0.01;0;2.74016;101;0;-1-1;-1
200;16;9.98066;-44.9169;-88.7231;11.6624;6644.38;6.95688;0;0;3.63025e-11;0.01;0;4.42669;101;0;-1-1;-1
200;17;10.0203;-24.492;-89.472;11.6685;6654.8;6.96194;0;0;3.63025e-11;0.01;0;4.82612;101;0;-1-1;-1
200;18;10.97;-6.93942;-87.6159;10.1333;4358.61;6.04393;0;0;3.63025e-11;0.01;0;3.49222;101;0;-1-1;-1
200;19;10.867;11.1901;-88.5002;10.1411;4368.65;6.05345;0;0;3.63025e-11;0.01;0;4.79701;101;0;-1-1;-1
200;20;11.1959;29.5372;-88.6522;10.2138;4463.3;6.0928;0;0;3.63025e-11;0.01;0;5.72234;101;0;-1-1;-1
200;21;9.99928;48.9756;-92.9026;11.901;7060.47;7.09918;0;0;3.63025e-11;0.01;0;3.26198;101;0;-1-1;-1
200;22;25.8718;-53.8429;-87.1395;10.9475;5495.8;6.53032;0;0;3.63025e-11;0.01;0;3.67751;101;0;-1-1;-1
200;23;25.9428;-33.8632;-89.4711;11.612;6558.64;6.92853;0;0;3.63025e-11;0.01;0;4.65006;101;0;-1-1;-1
200;24;26.0429;-15.5006;-86.6997;9.82907;3977.65;5.85872;0;0;3.63025e-11;0.01;0;5.4683;101;0;-1-1;-1
200;25;25.4093;1.88604;-88.3512;9.89055;4052.75;5.89915;0;0;3.63025e-11;0.01;0;6.26816;101;0;-1-1;-1
200;26;25.8975;19.573;-89.1427;10.2896;4563.34;6.1397;0;0;3.63025e-11;0.01;0;5.43378;101;0;-1-1;-1
200;27;26.5467;40.6246;-88.5749;11.3312;6094.27;6.76152;0;0;3.63025e-11;0.01;0;4.82337;101;0;-1-1;-1
200;28;43.054;-43.1752;-89.3989;11.5581;6467.59;6.89524;0;0;3.63025e-11;0.01;0;3.84062;101;0;-1-1;-1
200;29;40.9725;-24.2939;-87.1893;9.82664;3974.69;5.86084;0;0;3.63025e-11;0.01;0;4.99169;101;0;-1-1;-1
200;30;42.1204;-5.71349;-89.5842;11.7591;6810.94;7.01552;0;0;3.63025e-11;0.01;0;3.7431;101;0;-1-1;-1
200;31;42.6602;10.0203;-89.708;11.8993;7057.5;7.09648;0;0;3.63025e-11;0.01;0;4.53514;101;0;-1-1;-1
200;32;41.834;30.1537;-92.4056;11.6406;6607.18;6.94281;0;0;3.63025e-11;0.01;0;4.02963;101;0;-1-1;-1
200;33;-76.1953;-14.3982;-73.4204;10.9119;5442.36;6.50792;0;0;3.63025e-11;0.01;0;3.10472;101;0;-1-1;-1
200;34;-62.4715;-47.0611;-70.6267;11.5099;6387.17;6.86557;0;0;3.63025e-11;0.01;0;4.51943;101;0;-1-1;-1
200;35;-62.8971;-27.428;-72.6129;10.7918;5264.72;6.43889;0;0;3.63025e-11;0.01;0;5.24531;101;0;-1-1;-1
200;36;-59.2818;-9.86905;-72.9001;9.85169;4005.17;5.87448;0;0;3.63025e-11;0.01;0;5.79102;101;0;-1-1;-1
200;37;-51.8604;9.22743;-84.4733;9.46467;3551.45;5.64312;0;0;3.63025e-11;0.01;0;4.01655;101;0;-1-1;-1
200;38;-62.6221;34.5152;-78.4591;9.83408;3983.73;5.86573;0;0;3.63025e-11;0.01;0;2.81749;101;0;-1-1;-1
200;39;-62.6349;50.9;-71.2832;11.0275;5617.12;6.58053;0;0;3.63025e-11;0.01;0;3.87414;101;0;-1-1;-1
