Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6339;-5.32757;-81.1823;8.85144;2904.89;5.06034;0;0;1.10441e-57;0.01;0;3.62359;102;0;-1-1;-1
1160;1;-37.1866;-30.7278;-83.6111;10.2649;4530.62;5.87413;0;0;1.10441e-57;0.01;0;4.13151;102;0;-1-1;-1
1160;2;-35.3521;-14.0231;-81.9552;8.85371;2907.13;5.0615;0;0;1.10441e-57;0.01;0;5.4497;102;0;-1-1;-1
1160;3;-34.6969;2.29409;-82.1833;9.2897;3358.1;5.30556;0;0;1.10441e-57;0.01;0;5.50635;102;0;-1-1;-1
1160;4;-36.3969;19.2851;-85.9444;10.4094;4724.62;5.96631;0;0;1.10441e-57;0.01;0;4.14956;102;0;-1-1;-1
1160;5;-21.5379;-38.9561;-85.5566;9.66839;3785.74;5.53481;0;0;1.10441e-57;0.01;0;4.38231;102;0;-1-1;-1
1160;6;-21.6415;-22.7483;-83.408;9.06848;3123.86;5.19577;0;0;1.10441e-57;0.01;0;5.03901;102;0;-1-1;-1
1160;7;-20.9536;-6.64765;-82.6787;9.02817;3082.4;5.17477;0;0;1.10441e-57;0.01;0;4.9849;102;0;-1-1;-1
1160;8;-21.9191;10.3961;-88.5348;9.26922;3335.93;5.29875;0;0;1.10441e-57;0.01;0;3.74221;102;0;-1-1;-1
1160;9;-20.3657;27.0443;-87.565;9.46784;3555.01;5.4144;0;0;1.10441e-57;0.01;0;3.12106;102;0;-1-1;-1
1160;10;-8.42429;-47.3527;-80.2858;8.55497;2622.67;4.8934;0;0;1.38051e-57;0.01;0;5.0648;102;0;-1-1;-1
1160;11;-6.60563;-31.9725;-84.8872;9.63811;3750.29;5.51075;0;0;1.10441e-57;0.01;0;4.37331;102;0;-1-1;-1
1160;12;-6.98241;-15.275;-83.9807;9.26598;3332.44;5.30245;0;0;1.10441e-57;0.01;0;4.38561;102;0;-1-1;-1
1160;13;-6.06206;2.74222;-85.1689;10.6817;5105.19;6.1113;0;0;1.10441e-57;0.01;0;4.57566;102;0;-1-1;-1
1160;14;-0.443233;20.6435;-89.5741;10.6038;4994.31;6.05302;0;0;1.10441e-57;0.01;0;4.08171;102;0;-1-1;-1
1160;15;-0.729792;38.4733;-88.749;10.075;4283.78;5.75383;0;0;1.10441e-57;0.01;0;3.66705;102;0;-1-1;-1
1160;16;7.72718;-43.43;-84.7105;10.4997;4848.64;5.99661;0;0;1.10441e-57;0.01;0;4.08568;102;0;-1-1;-1
1160;17;11.6219;-25.0204;-85.3301;10.5666;4941.87;6.04341;0;0;1.10441e-57;0.01;0;4.27908;102;0;-1-1;-1
1160;18;16.4986;-8.36973;-81.9707;9.18126;3241.87;5.24792;0;0;1.10441e-57;0.01;0;4.44976;102;0;-1-1;-1
1160;19;14.46;12.6294;-86.0846;9.01888;3072.88;5.16073;0;0;1.10441e-57;0.01;0;4.37213;102;0;-1-1;-1
1160;20;14.6925;29.9139;-86.8781;9.16628;3226.03;5.24551;0;0;1.10441e-57;0.01;0;5.22875;102;0;-1-1;-1
1160;21;14.574;45.6115;-95.8268;10.7698;5232.59;6.14867;0;0;1.10441e-57;0.01;0;1.80078;102;0;-1-1;-1
1160;22;28.0882;-53.4376;-83.4375;9.87838;4037.81;5.64009;0;0;1.10441e-57;0.01;0;3.6825;102;0;-1-1;-1
1160;23;27.2013;-35.6221;-85.9969;10.5122;4865.95;6.01675;0;0;1.10441e-57;0.01;0;3.9908;102;0;-1-1;-1
1160;24;27.2937;-19.8842;-82.2832;8.89318;2946.19;5.07952;0;0;1.10441e-57;0.01;0;4.84879;102;0;-1-1;-1
1160;25;27.4775;2.90011;-84.8879;8.99067;3044.14;5.13036;0;0;1.10441e-57;0.01;0;4.96595;102;0;-1-1;-1
1160;26;28.1611;20.1949;-86.1234;9.33507;3407.55;5.34819;0;0;1.10441e-57;0.01;0;5.15215;102;0;-1-1;-1
1160;27;29.3622;42.2558;-85.3351;10.2976;4574.03;5.88384;0;0;1.10441e-57;0.01;0;4.73678;102;0;-1-1;-1
1160;28;43.5865;-43.6203;-84.1515;10.4098;4725.09;5.96059;0;0;1.10441e-57;0.01;0;3.6035;102;0;-1-1;-1
1160;29;41.1869;-26.6742;-82.2661;8.8226;2876.59;5.04821;0;0;1.10441e-57;0.01;0;4.64641;102;0;-1-1;-1
1160;30;40.6887;-9.5102;-86.137;10.6956;5125.14;6.11649;0;0;1.10441e-57;0.01;0;3.12826;102;0;-1-1;-1
1160;31;41.7939;10.7304;-90.5292;10.573;4950.87;6.04425;0;0;1.10441e-57;0.01;0;2.90596;102;0;-1-1;-1
1160;32;42.2466;29.4504;-89.7259;10.4938;4840.4;6.00372;0;0;1.10441e-57;0.01;0;3.6362;102;0;-1-1;-1
1160;33;-73.7178;-12.1325;-67.7136;9.6973;3819.8;5.54897;0;0;1.10441e-57;0.01;0;2.93799;102;0;-1-1;-1
1160;34;-60.671;-46.277;-66.4224;10.4038;4717.01;5.94853;0;0;1.10441e-57;0.01;0;4.0164;102;0;-1-1;-1
1160;35;-61.8017;-26.0613;-67.7794;9.60965;3717.16;5.5129;0;0;1.10441e-57;0.01;0;4.42129;102;0;-1-1;-1
1160;36;-58.1474;-10.1262;-69.6817;8.77885;2834.01;5.02163;0;0;1.10441e-57;0.01;0;4.98153;102;0;-1-1;-1
