Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8063;-6.81595;-84.912;8.78113;2836.22;5.27292;0;0;0.00204939;0.01;0;3.22554;101;0;-1-1;-1
40;1;-36.4476;-30.7616;-83.9529;10.2205;4472.07;6.13819;0;0;0.00204939;0.01;0;4.21612;101;0;-1-1;-1
40;2;-36.0116;-14.1799;-83.7387;8.79031;2845.13;5.27821;0;0;0.00204939;0.01;0;4.90365;101;0;-1-1;-1
40;3;-36.9006;2.21683;-82.2646;9.24446;3309.28;5.55352;0;0;0.00204939;0.01;0;5.19152;101;0;-1-1;-1
40;4;-34.9034;19.5206;-84.0027;10.3807;4685.63;6.23453;0;0;0.00204939;0.01;0;3.79251;101;0;-1-1;-1
40;5;-21.5115;-39.1846;-86.2815;9.63492;3746.56;5.7875;0;0;0.00204939;0.01;0;3.81436;101;0;-1-1;-1
40;6;-20.6614;-23.2064;-84.0128;9.02615;3080.33;5.42358;0;0;0.00204939;0.01;0;5.44664;101;0;-1-1;-1
40;7;-20.4406;-7.23721;-83.5473;8.9835;3036.86;5.39803;0;0;0.00204939;0.01;0;4.6229;101;0;-1-1;-1
40;8;-20.1971;11.13;-84.0327;9.26703;3333.57;5.56712;0;0;0.00204939;0.01;0;4.8945;101;0;-1-1;-1
40;9;-19.938;28.2368;-84.0788;9.43028;3512.87;5.66484;0;0;0.00204939;0.01;0;4.50052;101;0;-1-1;-1
40;10;-4.38536;-48.0131;-80.653;8.50089;2573.25;5.10416;0;0;0.0025601;0.01;0;4.18201;101;0;-1-1;-1
40;11;-6.66865;-31.9341;-86.0951;9.59413;3699.18;5.76301;0;0;0.00204939;0.01;0;4.819;101;0;-1-1;-1
40;12;-6.90411;-15.3581;-85.7651;9.22372;3287.06;5.54135;0;0;0.00204939;0.01;0;5.05379;101;0;-1-1;-1
40;13;-5.84144;2.11218;-86.5172;10.5309;4891.98;6.32366;0;0;0.00204939;0.01;0;4.76221;101;0;-1-1;-1
40;14;-5.26972;19.7738;-84.941;10.5365;4899.8;6.32701;0;0;0.00204939;0.01;0;5.75484;101;0;-1-1;-1
40;15;-5.36391;37.1416;-85.2523;10.0507;4252.83;6.03652;0;0;0.00204939;0.01;0;4.40856;101;0;-1-1;-1
40;16;8.34287;-40.3652;-85.4448;10.4325;4756.13;6.26518;0;0;0.00204939;0.01;0;4.75112;101;0;-1-1;-1
40;17;8.31996;-22.3344;-84.2932;10.4383;4764.06;6.26891;0;0;0.00204939;0.01;0;6.18238;101;0;-1-1;-1
40;18;11.4734;-6.21698;-86.584;9.06945;3124.87;5.4481;0;0;0.00204939;0.01;0;3.59776;101;0;-1-1;-1
40;19;9.48926;11.7976;-84.37;9.04687;3101.59;5.43565;0;0;0.00204939;0.01;0;4.96367;101;0;-1-1;-1
40;20;9.69875;28.3326;-84.6864;9.14325;3201.77;5.49272;0;0;0.00204939;0.01;0;5.45241;101;0;-1-1;-1
40;21;9.55955;46.1323;-85.9863;10.6464;5054.77;6.39341;0;0;0.00204939;0.01;0;4.02703;101;0;-1-1;-1
40;22;23.1238;-49.4026;-82.5092;9.77794;3915.89;5.8728;0;0;0.00204939;0.01;0;3.89767;101;0;-1-1;-1
40;23;23.5639;-32.1296;-87.296;10.422;4741.82;6.25918;0;0;0.00204939;0.01;0;5.03943;101;0;-1-1;-1
40;24;23.748;-15.9204;-83.337;8.78905;2843.9;5.27696;0;0;0.00204939;0.01;0;5.50039;101;0;-1-1;-1
40;25;22.819;3.8682;-85.3463;8.87493;2928.08;5.33159;0;0;0.00204939;0.01;0;5.03047;101;0;-1-1;-1
40;26;23.4918;19.7265;-83.413;9.19637;3257.9;5.52476;0;0;0.00204939;0.01;0;5.75926;101;0;-1-1;-1
40;27;24.1589;37.2902;-84.0535;10.1689;4404.61;6.10752;0;0;0.00204939;0.01;0;5.00237;101;0;-1-1;-1
40;28;38.6706;-40.9439;-84.1228;10.3365;4625.99;6.20783;0;0;0.00204939;0.01;0;3.72894;101;0;-1-1;-1
40;29;37.4067;-23.4394;-83.7085;8.78841;2843.27;5.27712;0;0;0.00204939;0.01;0;4.54181;101;0;-1-1;-1
40;30;37.0842;-6.21968;-84.9517;10.5424;4908.04;6.33128;0;0;0.00204939;0.01;0;3.57697;101;0;-1-1;-1
40;31;37.8884;9.99855;-86.5604;10.5938;4980.21;6.36163;0;0;0.00204939;0.01;0;3.5729;101;0;-1-1;-1
40;32;38.3847;28.7125;-87.7123;10.4251;4745.97;6.26069;0;0;0.00204939;0.01;0;3.70746;101;0;-1-1;-1
40;33;-71.004;-14.3184;-69.7933;9.73093;3859.69;5.84464;0;0;0.00204939;0.01;0;2.66029;101;0;-1-1;-1
40;34;-59.3446;-43.0975;-69.5948;10.3113;4592.31;6.1925;0;0;0.00204939;0.01;0;3.94464;101;0;-1-1;-1
40;35;-58.7636;-25.8013;-71.3125;9.62921;3739.9;5.78405;0;0;0.00204939;0.01;0;4.71333;101;0;-1-1;-1
40;36;-55.6992;-10.0638;-71.13;8.79448;2849.18;5.28055;0;0;0.00204939;0.01;0;4.84924;101;0;-1-1;-1
40;37;-51.8486;6.53838;-78.694;8.4768;2551.44;5.08866;0;0;0.00204939;0.01;0;3.58783;101;0;-1-1;-1
40;38;-59.0621;31.8158;-74.6656;8.79025;2845.06;5.27831;0;0;0.00204939;0.01;0;2.55854;101;0;-1-1;-1
40;39;-56.1172;46.6878;-69.3959;9.85645;4010.97;5.92054;0;0;0.00204939;0.01;0;3.58754;101;0;-1-1;-1
40;40;-43.3559;-51.5885;-70.8222;9.39959;3478.69;5.64674;0;0;0.00204939;0.01;0;4.1602;101;0;-1-1;-1
40;41;-44.4519;-35.3918;-69.0734;9.75225;3885.11;5.85727;0;0;0.00204939;0.01;0;6.66407;101;0;-1-1;-1
40;42;-41.2571;-7.64959;-71.444;8.56254;2629.64;5.14038;0;0;0.00204939;0.01;0;6.69878;101;0;-1-1;-1
