Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4506;-12.405;-82.7491;8.48451;2558.4;4.8163;0;0;1.95132e-65;0.01;0;3.01177;102;0;-1-1;-1
1320;1;-38.0136;-27.2548;-80.0326;9.90806;4074.31;5.61297;0;0;1.95132e-65;0.01;0;4.60421;102;0;-1-1;-1
1320;2;-32.4272;-13.9839;-86.8258;8.46949;2544.84;4.81671;0;0;1.95132e-65;0.01;0;3.85076;102;0;-1-1;-1
1320;3;-35.1802;-0.599189;-79.0969;8.97909;3032.39;5.10307;0;0;1.95132e-65;0.01;0;5.29614;102;0;-1-1;-1
1320;4;-37.5982;16.6949;-81.4246;10.1797;4418.66;5.77771;0;0;1.95132e-65;0.01;0;3.45126;102;0;-1-1;-1
1320;5;-19.6756;-40.8069;-88.0496;9.35402;3428.34;5.31678;0;0;1.95132e-65;0.01;0;2.97976;102;0;-1-1;-1
1320;6;-21.9631;-25.1876;-83.6751;8.78405;2839.05;5.00125;0;0;1.95132e-65;0.01;0;4.74259;102;0;-1-1;-1
1320;7;-22.0811;-9.56728;-77.2242;8.75893;2814.76;4.97156;0;0;1.95132e-65;0.01;0;6.19021;102;0;-1-1;-1
1320;8;-22.7178;8.70401;-81.3853;8.93292;2985.85;5.08655;0;0;1.95132e-65;0.01;0;4.22477;102;0;-1-1;-1
1320;9;-22.2683;25.0502;-82.8518;9.20966;3272.04;5.23901;0;0;1.95132e-65;0.01;0;2.53843;102;0;-1-1;-1
1320;10;-8.52681;-48.0518;-79.2187;8.33192;2422.84;4.72037;0;0;2.43915e-65;0.01;0;4.55318;102;0;-1-1;-1
1320;11;-8.08977;-32.7308;-79.9987;9.27549;3342.71;5.26611;0;0;1.95132e-65;0.01;0;4.52815;102;0;-1-1;-1
1320;12;-8.7685;-16.9141;-80.5041;8.90748;2960.42;5.07845;0;0;1.95132e-65;0.01;0;3.93644;102;0;-1-1;-1
1320;13;-9.02877;-0.567012;-83.8113;10.2056;4452.55;5.78337;0;0;1.95132e-65;0.01;0;3.56271;102;0;-1-1;-1
1320;14;-7.88181;16.7719;-77.7788;10.2297;4484.08;5.8085;0;0;1.95132e-65;0.01;0;4.57081;102;0;-1-1;-1
1320;15;-9.16264;34.493;-77.498;9.68408;3804.2;5.497;0;0;1.95132e-65;0.01;0;3.60764;102;0;-1-1;-1
1320;16;14.36;-43.0693;-81.172;10.1037;4320.45;5.73896;0;0;1.95132e-65;0.01;0;5.13358;102;0;-1-1;-1
1320;17;11.4014;-24.4712;-81.7596;10.1715;4407.96;5.77557;0;0;1.95132e-65;0.01;0;4.72111;102;0;-1-1;-1
1320;18;17.5619;-9.31992;-86.9544;8.84479;2898.35;5.01974;0;0;1.95132e-65;0.01;0;2.67946;102;0;-1-1;-1
1320;19;15.0386;11.7837;-79.1181;8.7;2758.33;4.92138;0;0;1.95132e-65;0.01;0;4.01466;102;0;-1-1;-1
1320;20;17.6583;26.9496;-79.6403;8.86277;2916.07;5.03552;0;0;1.95132e-65;0.01;0;5.19219;102;0;-1-1;-1
