Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8997;-6.18916;-97.449;10.526;4885.17;6.24809;0;0;5.56334e-17;0.01;0;2.81082;101;0;-1-1;-1
320;1;-43.3213;-29.5858;-93.1887;12.0507;7330.42;7.15386;0;0;5.56334e-17;0.01;0;4.54652;101;0;-1-1;-1
320;2;-36.7034;-13.1888;-102.599;10.4398;4766.12;6.19553;0;0;5.56334e-17;0.01;0;3.74478;101;0;-1-1;-1
320;3;-38.4861;3.08222;-91.6803;11.0392;5635.16;6.55686;0;0;5.56334e-17;0.01;0;5.96537;101;0;-1-1;-1
320;4;-40.2419;22.5892;-94.761;12.3073;7808.65;7.30348;0;0;5.56334e-17;0.01;0;3.81812;101;0;-1-1;-1
320;5;-20.3864;-43.8857;-102.057;11.5403;6437.79;6.8498;0;0;5.56334e-17;0.01;0;3.12547;101;0;-1-1;-1
320;6;-23.6815;-26.3716;-92.7159;10.6998;5131.12;6.35934;0;0;5.56334e-17;0.01;0;6.61242;101;0;-1-1;-1
320;7;-23.1957;-8.00937;-92.1621;10.7061;5140.19;6.35857;0;0;5.56334e-17;0.01;0;6.07315;101;0;-1-1;-1
320;8;-22.6531;12.4571;-94.3895;11.096;5722.49;6.59103;0;0;5.56334e-17;0.01;0;5.57701;101;0;-1-1;-1
320;9;-22.5837;31.2022;-92.8217;11.1393;5789.78;6.61724;0;0;5.56334e-17;0.01;0;5.09032;101;0;-1-1;-1
320;10;-7.43105;-53.8081;-92.2002;10.0674;4274.03;5.97382;0;0;6.95418e-17;0.01;0;5.25068;101;0;-1-1;-1
320;11;-5.68224;-35.0064;-92.8944;11.367;6152.07;6.7532;0;0;5.56334e-17;0.01;0;4.67008;101;0;-1-1;-1
320;12;-7.24022;-19.2753;-94.12;11.0648;5674.39;6.57142;0;0;5.56334e-17;0.01;0;4.17313;101;0;-1-1;-1
320;13;-5.71898;0.38665;-98.1271;12.5641;8307.79;7.45455;0;0;5.56334e-17;0.01;0;4.07461;101;0;-1-1;-1
320;14;-5.00051;20.3956;-94.0148;12.5705;8320.4;7.46631;0;0;5.56334e-17;0.01;0;4.47214;101;0;-1-1;-1
320;15;-6.27796;39.9858;-94.4481;12.0853;7393.65;7.17045;0;0;5.56334e-17;0.01;0;4.28365;101;0;-1-1;-1
320;16;10.0131;-47.2469;-93.5415;12.4411;8066.06;7.38677;0;0;5.56334e-17;0.01;0;4.40632;101;0;-1-1;-1
320;17;10.0064;-24.8985;-93.7605;12.3914;7969.76;7.35507;0;0;5.56334e-17;0.01;0;5.20901;101;0;-1-1;-1
320;18;12.6995;-6.08443;-95.6998;10.7474;5199.92;6.38196;0;0;5.56334e-17;0.01;0;3.04675;101;0;-1-1;-1
320;19;11.2579;10.8977;-92.7829;10.8631;5369.72;6.44772;0;0;5.56334e-17;0.01;0;3.9565;101;0;-1-1;-1
320;20;11.1098;30.1371;-92.773;10.8946;5416.5;6.46792;0;0;5.56334e-17;0.01;0;4.9514;101;0;-1-1;-1
320;21;9.99449;50.666;-95.8765;12.6843;8548.46;7.52315;0;0;5.56334e-17;0.01;0;2.34884;101;0;-1-1;-1
320;22;27.9808;-56.9509;-92.5022;11.6536;6629.25;6.91865;0;0;5.56334e-17;0.01;0;3.61275;101;0;-1-1;-1
320;23;27.7276;-35.3998;-94.9759;12.3954;7977.47;7.35745;0;0;5.56334e-17;0.01;0;4.54011;101;0;-1-1;-1
320;24;27.8687;-16.6611;-91.3313;10.448;4777.38;6.19772;0;0;5.56334e-17;0.01;0;5.31342;101;0;-1-1;-1
320;25;27.7283;1.94104;-93.1499;10.6426;5049.3;6.32582;0;0;5.56334e-17;0.01;0;6.41144;101;0;-1-1;-1
320;26;27.4631;20.4508;-93.8733;11.019;5604.18;6.54328;0;0;5.56334e-17;0.01;0;5.39745;101;0;-1-1;-1
320;27;27.115;42.1287;-94.732;12.1438;7501.5;7.21537;0;0;5.56334e-17;0.01;0;3.59656;101;0;-1-1;-1
320;28;46.4273;-45.4383;-94.2413;12.2595;7718;7.27963;0;0;5.56334e-17;0.01;0;3.81562;101;0;-1-1;-1
320;29;44.0164;-26.0063;-91.3699;10.4272;4748.93;6.18604;0;0;5.56334e-17;0.01;0;5.20701;101;0;-1-1;-1
320;30;45.4608;-6.79899;-94.1927;12.5444;8268.81;7.44495;0;0;5.56334e-17;0.01;0;3.78945;101;0;-1-1;-1
320;31;45.6501;9.99883;-95.0181;12.6441;8467.39;7.50531;0;0;5.56334e-17;0.01;0;1.93172;101;0;-1-1;-1
320;32;45.3413;31.332;-95.0349;12.4892;8160.06;7.41293;0;0;5.56334e-17;0.01;0;1.9585;101;0;-1-1;-1
320;33;-76.3173;-11.6776;-77.5543;11.5333;6426.17;6.84453;0;0;5.56334e-17;0.01;0;3.90138;101;0;-1-1;-1
320;34;-64.9817;-49.0175;-76.6573;12.345;7880.73;7.32841;0;0;5.56334e-17;0.01;0;3.89422;101;0;-1-1;-1
320;35;-64.9995;-28.3315;-76.3045;11.5561;6464.23;6.86035;0;0;5.56334e-17;0.01;0;4.16699;101;0;-1-1;-1
320;36;-58.0352;-11.7942;-81.5416;10.5092;4861.78;6.24011;0;0;5.56334e-17;0.01;0;5.09742;101;0;-1-1;-1
320;37;-62.5254;4.62027;-78.3436;10.14;4367.26;6.01818;0;0;5.56334e-17;0.01;0;5.25953;101;0;-1-1;-1
320;38;-65.0588;39.628;-77.015;10.5177;4873.58;6.23917;0;0;5.56334e-17;0.01;0;2.80884;101;0;-1-1;-1
320;39;-64.8888;55.3202;-77.3101;11.6875;6687.31;6.93825;0;0;5.56334e-17;0.01;0;2.62897;101;0;-1-1;-1
320;40;-48.4213;-61.1478;-77.566;11.194;5875.5;6.64779;0;0;5.56334e-17;0.01;0;4.5357;101;0;-1-1;-1
320;41;-46.1593;-41.6594;-77.1455;11.6568;6634.71;6.9248;0;0;5.56334e-17;0.01;0;6.63;101;0;-1-1;-1
320;42;-40.1266;-13.3776;-85.6021;10.1355;4361.35;6.01369;0;0;6.95418e-17;0.01;0;7.29433;101;0;-1-1;-1
320;43;-45.8989;-0.461875;-75.4168;10.4312;4754.29;6.19095;0;0;5.56334e-17;0.01;0;7.97338;101;0;-1-1;-1
320;44;-48.4188;16.2377;-78.7448;10.4525;4783.57;6.19933;0;0;5.56334e-17;0.01;0;6.80427;101;0;-1-1;-1
320;45;-47.9962;45.1681;-84.5881;11.7723;6834;6.99106;0;0;5.56334e-17;0.01;0;3.25504;101;0;-1-1;-1
320;46;-46.97;62.2277;-75.8735;10.4972;4845.14;6.23046;0;0;5.56334e-17;0.01;0;5.53115;101;0;-1-1;-1
320;47;-32.9034;-71.6657;-78.2362;10.793;5266.34;6.41234;0;0;5.56334e-17;0.01;0;4.81184;101;0;-1-1;-1
320;48;-30.1325;-41.8934;-86.9331;10.1338;4359.14;6.01245;0;0;6.95418e-17;0.01;0;6.02562;101;0;-1-1;-1
320;49;-31.732;-26.999;-76.5844;10.8581;5362.31;6.44918;0;0;5.56334e-17;0.01;0;8.22129;101;0;-1-1;-1
320;50;-29.729;-4.98736;-75.1461;10.4349;4759.45;6.19057;0;0;5.56334e-17;0.01;0;6.90266;101;0;-1-1;-1
320;51;-31.4172;11.7606;-76.7908;11.5088;6385.21;6.82955;0;0;5.56334e-17;0.01;0;7.75264;101;0;-1-1;-1
