Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.0521;-12.8553;-96.2914;9.59625;3701.63;5.57663;0;0;3.06855e-40;0.01;0;2.45453;102;0;-1-1;-1
800;1;-42.7203;-29.7847;-91.0587;11.2301;5932.54;6.52117;0;0;3.06855e-40;0.01;0;4.50511;102;0;-1-1;-1
800;2;-35.3775;-15.9957;-100.47;9.60729;3714.42;5.58682;0;0;3.06855e-40;0.01;0;3.88094;102;0;-1-1;-1
800;3;-38.1655;0.128358;-94.5103;10.1228;4345.04;5.88792;0;0;3.06855e-40;0.01;0;4.40188;102;0;-1-1;-1
800;4;-40.6474;19.8752;-96.3153;11.4561;6297.93;6.65585;0;0;3.06855e-40;0.01;0;3.50644;102;0;-1-1;-1
800;5;-20.825;-45.2334;-100.45;10.5421;4907.56;6.12943;0;0;3.06855e-40;0.01;0;2.99291;102;0;-1-1;-1
800;6;-24.421;-28.2538;-94.96;9.92366;4093.59;5.77929;0;0;3.06855e-40;0.01;0;5.03686;102;0;-1-1;-1
800;7;-23.8902;-10.7157;-89.2387;9.87261;4030.74;5.73886;0;0;3.06855e-40;0.01;0;5.81559;102;0;-1-1;-1
800;8;-24.1501;11.0184;-97.0461;10.0948;4309.11;5.87682;0;0;3.06855e-40;0.01;0;4.63393;102;0;-1-1;-1
800;9;-23.3789;29.2749;-97.6031;10.3941;4703.8;6.04903;0;0;3.06855e-40;0.01;0;3.15508;102;0;-1-1;-1
800;10;-8.61827;-53.4591;-90.1411;9.39986;3478.99;5.45694;0;0;3.83568e-40;0.01;0;4.4909;102;0;-1-1;-1
800;11;-7.71554;-35.8555;-91.402;10.4977;4845.87;6.10453;0;0;3.06855e-40;0.01;0;3.64965;102;0;-1-1;-1
800;12;-9.69015;-18.9717;-96.4835;10.0733;4281.53;5.8669;0;0;3.06855e-40;0.01;0;2.60086;102;0;-1-1;-1
800;13;-9.97782;-0.675267;-100.404;11.538;6433.93;6.69797;0;0;3.06855e-40;0.01;0;3.50381;102;0;-1-1;-1
800;14;-7.67694;18.9506;-92.7472;11.5538;6460.47;6.71785;0;0;3.06855e-40;0.01;0;4.02562;102;0;-1-1;-1
800;15;-7.94163;40.4531;-94.1815;10.9383;5481.95;6.35438;0;0;3.06855e-40;0.01;0;2.65495;102;0;-1-1;-1
800;16;12.0683;-47.2897;-91.4683;11.4239;6244.93;6.64166;0;0;3.06855e-40;0.01;0;4.35782;102;0;-1-1;-1
800;17;11.9429;-25.8797;-92.3648;11.4762;6331.1;6.66986;0;0;3.06855e-40;0.01;0;4.69023;102;0;-1-1;-1
800;18;16.4331;-8.79196;-98.8811;9.98637;4171.69;5.8042;0;0;3.06855e-40;0.01;0;2.5462;102;0;-1-1;-1
800;19;13.5437;11.8154;-90.885;9.84375;3995.49;5.71086;0;0;3.06855e-40;0.01;0;3.74082;102;0;-1-1;-1
800;20;14.5481;29.5479;-93.1351;10.0188;4212.52;5.82485;0;0;3.06855e-40;0.01;0;4.39203;102;0;-1-1;-1
800;21;10.0115;48.8772;-96.5086;11.6419;6609.41;6.76161;0;0;3.06855e-40;0.01;0;2.44863;102;0;-1-1;-1
800;22;29.2162;-56.3653;-95.3547;10.7328;5178.73;6.23761;0;0;3.06855e-40;0.01;0;3.17159;102;0;-1-1;-1
800;23;27.8317;-37.0121;-98.5146;11.458;6301.06;6.65808;0;0;3.06855e-40;0.01;0;3.71556;102;0;-1-1;-1
800;24;28.0217;-17.3601;-88.911;9.61598;3724.51;5.59145;0;0;3.06855e-40;0.01;0;4.96602;102;0;-1-1;-1
800;25;27.8565;1.32138;-90.3517;9.72628;3854.15;5.66301;0;0;3.06855e-40;0.01;0;5.44532;102;0;-1-1;-1
800;26;28.9355;19.6231;-91.4205;10.0342;4231.92;5.83721;0;0;3.06855e-40;0.01;0;5.10001;102;0;-1-1;-1
800;27;28.6029;41.6777;-95.7167;11.2035;5890.5;6.51602;0;0;3.06855e-40;0.01;0;2.54583;102;0;-1-1;-1
