Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.4657;-8.10577;-100.99;10.6039;4994.42;6.27297;0;0;7.39495e-21;0.01;0;2.90744;102;0;-1-1;-1
400;1;-45.508;-31.0338;-95.7866;12.4305;8045.45;7.35466;0;0;7.39495e-21;0.01;0;2.77164;102;0;-1-1;-1
400;2;-36.9824;-14.8433;-105.503;10.6433;5050.31;6.29501;0;0;7.39495e-21;0.01;0;3.80336;102;0;-1-1;-1
400;3;-39.7102;2.96643;-94.6437;11.1541;5812.97;6.60298;0;0;7.39495e-21;0.01;0;6.01604;102;0;-1-1;-1
400;4;-41.7297;23.5594;-97.8613;12.6018;8382.82;7.4526;0;0;7.39495e-21;0.01;0;2.51801;102;0;-1-1;-1
400;5;-20.8944;-44.9563;-104.956;11.6132;6560.55;6.86954;0;0;7.39495e-21;0.01;0;3.03021;102;0;-1-1;-1
400;6;-25.5451;-26.9815;-95.2466;10.954;5505.61;6.48982;0;0;7.39495e-21;0.01;0;4.88422;102;0;-1-1;-1
400;7;-23.8975;-8.20431;-94.6771;10.8761;5388.95;6.43762;0;0;7.39495e-21;0.01;0;5.99178;102;0;-1-1;-1
400;8;-23.7935;12.4908;-99.2596;11.1475;5802.53;6.59977;0;0;7.39495e-21;0.01;0;4.12453;102;0;-1-1;-1
400;9;-23.2237;31.65;-95.0072;11.4625;6308.44;6.78717;0;0;7.39495e-21;0.01;0;2.80536;102;0;-1-1;-1
400;10;-7.68888;-55.2216;-94.5499;10.3619;4660.21;6.12776;0;0;9.24369e-21;0.01;0;4.35311;102;0;-1-1;-1
400;11;-6.71321;-35.5618;-95.006;11.6057;6547.96;6.8727;0;0;7.39495e-21;0.01;0;1.83858;102;0;-1-1;-1
400;12;-8.43007;-19.9739;-97.6911;11.131;5776.86;6.58902;0;0;7.39495e-21;0.01;0;2.76251;102;0;-1-1;-1
400;13;-7.17698;0.140443;-103.839;12.7439;8669.59;7.5348;0;0;7.39495e-21;0.01;0;3.77319;102;0;-1-1;-1
400;14;-5.05407;20.2955;-95.1953;12.7509;8683.91;7.54867;0;0;7.39495e-21;0.01;0;3.13515;102;0;-1-1;-1
400;15;-5.4917;40.003;-96.8816;12.0737;7372.4;7.13851;0;0;7.39495e-21;0.01;0;3.4483;102;0;-1-1;-1
400;16;9.99838;-48.6629;-95.0053;12.619;8417.21;7.46744;0;0;7.39495e-21;0.01;0;2.40713;102;0;-1-1;-1
400;17;10.006;-25.8748;-95.3959;12.6531;8485.6;7.48507;0;0;7.39495e-21;0.01;0;3.21233;102;0;-1-1;-1
400;18;13.632;-7.06597;-102.874;11.0171;5601.36;6.52008;0;0;7.39495e-21;0.01;0;2.72765;102;0;-1-1;-1
400;19;11.6;11.462;-95.0313;10.8817;5397.35;6.43529;0;0;7.39495e-21;0.01;0;1.90444;102;0;-1-1;-1
400;20;11.5801;31.0701;-95.6319;11.0652;5675.04;6.54669;0;0;7.39495e-21;0.01;0;3.80919;102;0;-1-1;-1
400;21;10.011;52.4981;-99.1842;12.8813;8953.06;7.61308;0;0;7.39495e-21;0.01;0;3.24924;102;0;-1-1;-1
400;22;28.6992;-58.8598;-94.9988;11.8231;6922.82;6.99545;0;0;7.39495e-21;0.01;0;3.6656;102;0;-1-1;-1
400;23;28.0046;-37.0733;-96.9997;12.6403;8459.75;7.47742;0;0;7.39495e-21;0.01;0;4.04473;102;0;-1-1;-1
400;24;28.254;-17.1143;-93.8239;10.6384;5043.31;6.28889;0;0;7.39495e-21;0.01;0;5.13945;102;0;-1-1;-1
400;25;27.8458;1.77643;-95.0161;10.724;5166.07;6.35357;0;0;7.39495e-21;0.01;0;4.07878;102;0;-1-1;-1
400;26;28.4158;20.9955;-96.3084;11.0852;5705.85;6.56037;0;0;7.39495e-21;0.01;0;3.88597;102;0;-1-1;-1
400;27;28.3561;43.5348;-96.4671;12.3066;7807.31;7.28833;0;0;7.39495e-21;0.01;0;2.91046;102;0;-1-1;-1
400;28;47.5712;-47.1627;-96.076;12.5353;8250.7;7.41875;0;0;7.39495e-21;0.01;0;2.57309;102;0;-1-1;-1
400;29;44.7727;-26.8528;-94.2043;10.6606;5075;6.30272;0;0;7.39495e-21;0.01;0;5.04045;102;0;-1-1;-1
400;30;46.4072;-6.75729;-95.1081;12.7779;8739.09;7.55757;0;0;7.39495e-21;0.01;0;1.79044;102;0;-1-1;-1
400;31;46.4823;10.0184;-96.6463;12.7717;8726.3;7.55533;0;0;7.39495e-21;0.01;0;2.58026;102;0;-1-1;-1
400;32;46.5492;32.231;-98.2018;12.5823;8343.83;7.44249;0;0;7.39495e-21;0.01;0;3.80024;102;0;-1-1;-1
400;33;-78.2212;-11.5855;-79.5219;11.7914;6867.26;6.9734;0;0;7.39495e-21;0.01;0;3.10763;102;0;-1-1;-1
400;34;-65.597;-49.6546;-78.0098;12.4519;8087.08;7.3665;0;0;7.39495e-21;0.01;0;2.92905;102;0;-1-1;-1
400;35;-66.5643;-28.301;-78.4593;11.5807;6505.61;6.85167;0;0;7.39495e-21;0.01;0;3.99852;102;0;-1-1;-1
400;36;-59.41;-11.7556;-84.3854;10.5985;4986.83;6.27225;0;0;7.39495e-21;0.01;0;4.18983;102;0;-1-1;-1
400;37;-64.7303;5.03082;-80.1087;10.2433;4501.98;6.0592;0;0;7.39495e-21;0.01;0;3.02991;102;0;-1-1;-1
400;38;-66.415;39.995;-79.4127;10.6093;5002.1;6.27184;0;0;7.39495e-21;0.01;0;2.96237;102;0;-1-1;-1
400;39;-66.3596;58.4725;-79.706;11.9456;7140.27;7.06766;0;0;7.39495e-21;0.01;0;2.06495;102;0;-1-1;-1
400;40;-49.6501;-64.1277;-78.935;11.3717;6159.77;6.73048;0;0;7.39495e-21;0.01;0;3.85149;102;0;-1-1;-1
400;41;-47.5846;-43.8184;-78.9292;11.8058;6892.4;6.99023;0;0;7.39495e-21;0.01;0;4.87048;102;0;-1-1;-1
400;42;-40.8177;-14.1386;-88.028;10.3919;4700.87;6.14487;0;0;9.24369e-21;0.01;0;7.19776;102;0;-1-1;-1
400;43;-47.1211;-0.510909;-77.9418;10.6516;5062.12;6.30056;0;0;7.39495e-21;0.01;0;7.64089;102;0;-1-1;-1
400;44;-50.0137;16.4336;-81.5986;10.6456;5053.57;6.29138;0;0;7.39495e-21;0.01;0;4.63063;102;0;-1-1;-1
400;45;-48.6589;46.7928;-88.5973;11.8137;6906.33;6.99189;0;0;7.39495e-21;0.01;0;2.56357;102;0;-1-1;-1
400;46;-48.8402;63.5288;-78.1098;10.62;5017.2;6.28215;0;0;7.39495e-21;0.01;0;4.5393;102;0;-1-1;-1
400;47;-33.0744;-73.7792;-80.3709;10.8444;5342.08;6.4214;0;0;7.39495e-21;0.01;0;3.27824;102;0;-1-1;-1
400;48;-31.1855;-43.3091;-89.5165;10.3772;4680.9;6.13585;0;0;9.24369e-21;0.01;0;5.79092;102;0;-1-1;-1
400;49;-32.3314;-28.0178;-79.2479;10.9864;5554.69;6.50335;0;0;7.39495e-21;0.01;0;6.1147;102;0;-1-1;-1
400;50;-30.2486;-4.97948;-76.9341;10.6555;5067.66;6.29937;0;0;7.39495e-21;0.01;0;7.51009;102;0;-1-1;-1
400;51;-32.4862;12.578;-79.3171;11.6899;6691.51;6.91237;0;0;7.39495e-21;0.01;0;6.26931;102;0;-1-1;-1
400;52;-34.9946;32.2925;-79.9404;12.5611;8301.71;7.43211;0;0;7.39495e-21;0.01;0;5.13707;102;0;-1-1;-1
400;53;-31.9403;52.3733;-78.527;11.6607;6641.51;6.89739;0;0;7.39495e-21;0.01;0;5.75633;102;0;-1-1;-1
400;54;-29.4438;70.0127;-80.0013;12.2182;7640.36;7.2302;0;0;7.39495e-21;0.01;0;2.3289;102;0;-1-1;-1
400;55;-14.0271;-74.9148;-85.2337;12.348;7886.32;7.30881;0;0;7.39495e-21;0.01;0;3.50748;102;0;-1-1;-1
400;56;-15.0117;-56.016;-78.858;10.6199;5017.02;6.28305;0;0;7.39495e-21;0.01;0;7.3247;102;0;-1-1;-1
400;57;-16.3856;-37.2982;-79.5601;11.124;5766;6.58472;0;0;7.39495e-21;0.01;0;5.03079;102;0;-1-1;-1
400;58;-15.8564;-15.1183;-78.3182;11.6432;6611.57;6.88758;0;0;7.39495e-21;0.01;0;6.50167;102;0;-1-1;-1
400;59;-14.7412;4.46732;-83.9134;11.8123;6903.83;6.99546;0;0;7.39495e-21;0.01;0;7.40233;102;0;-1-1;-1
400;60;-16.1459;23.369;-78.917;11.0502;5651.96;6.53839;0;0;7.39495e-21;0.01;0;3.95256;102;0;-1-1;-1
400;61;-16.7041;40.1083;-79.0793;11.3582;6137.82;6.72105;0;0;7.39495e-21;0.01;0;5.89752;102;0;-1-1;-1
400;62;-15.9415;57.554;-90.7286;12.1568;7525.72;7.18131;0;0;7.39495e-21;0.01;0;4.61935;102;0;-1-1;-1
400;63;2.18171;-64.5622;-80.639;11.237;5943.4;6.65112;0;0;7.39495e-21;0.01;0;4.03519;102;0;-1-1;-1
400;64;0.886566;-46.1016;-78.9138;10.9639;5520.62;6.48845;0;0;7.39495e-21;0.01;0;5.93085;102;0;-1-1;-1
400;65;0.0188819;-25.9774;-78.3975;12.8788;8947.79;7.62368;0;0;7.39495e-21;0.01;0;5.82358;102;0;-1-1;-1
400;66;2.37667;-7.59225;-86.8209;12.4368;8057.8;7.35703;0;0;7.39495e-21;0.01;0;6.24491;102;0;-1-1;-1
400;67;1.23992;14.1669;-79.9837;10.6838;5108.24;6.31782;0;0;7.39495e-21;0.01;0;4.84428;102;0;-1-1;-1
400;68;0.716995;31.9518;-80.0028;10.6214;5019.14;6.28125;0;0;7.39495e-21;0.01;0;5.51956;102;0;-1-1;-1
