Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.1493;-13.0398;-91.1514;9.14336;3201.88;5.26594;0;0;6.25074e-50;0.01;0;2.97108;102;0;-1-1;-1
1000;1;-40.7545;-28.8526;-86.9263;10.6912;5118.82;6.14975;0;0;6.25074e-50;0.01;0;4.59728;102;0;-1-1;-1
1000;2;-34.1165;-15.9405;-96.164;9.14302;3201.53;5.27167;0;0;6.25074e-50;0.01;0;3.29654;102;0;-1-1;-1
1000;3;-36.6505;-0.57601;-90.5011;9.65775;3773.26;5.56779;0;0;6.25074e-50;0.01;0;4.32985;102;0;-1-1;-1
1000;4;-39.0358;18.3876;-92.4265;10.9379;5481.39;6.29819;0;0;6.25074e-50;0.01;0;3.10212;102;0;-1-1;-1
1000;5;-20.423;-43.5888;-95.9157;10.059;4263.37;5.79801;0;0;6.25074e-50;0.01;0;2.9873;102;0;-1-1;-1
1000;6;-23.288;-27.321;-90.424;9.45983;3545.99;5.46166;0;0;6.25074e-50;0.01;0;5.03726;102;0;-1-1;-1
1000;7;-23.2129;-10.702;-85.449;9.41988;3501.26;5.42593;0;0;6.25074e-50;0.01;0;5.97678;102;0;-1-1;-1
1000;8;-23.1709;10.0473;-92.5364;9.62159;3731.03;5.55402;0;0;6.25074e-50;0.01;0;4.57908;102;0;-1-1;-1
1000;9;-22.8468;27.3992;-93.2054;9.91242;4079.7;5.7186;0;0;6.25074e-50;0.01;0;3.02442;102;0;-1-1;-1
1000;10;-8.74724;-51.709;-86.3279;8.96576;3018.91;5.15653;0;0;7.81342e-50;0.01;0;3.83383;102;0;-1-1;-1
1000;11;-7.69263;-34.9993;-87.4013;9.99977;4188.5;5.76187;0;0;6.25074e-50;0.01;0;3.73858;102;0;-1-1;-1
1000;12;-8.98126;-18.6798;-88.5509;9.59817;3703.85;5.5447;0;0;6.25074e-50;0.01;0;3.78205;102;0;-1-1;-1
1000;13;-9.3501;-1.2845;-94.6526;10.9955;5568.39;6.32437;0;0;6.25074e-50;0.01;0;3.41778;102;0;-1-1;-1
1000;14;-7.77907;18.1343;-86.9695;11.0149;5597.92;6.34657;0;0;6.25074e-50;0.01;0;4.47287;102;0;-1-1;-1
1000;15;-8.68191;36.9455;-86.5557;10.4276;4749.38;6.0042;0;0;6.25074e-50;0.01;0;2.97229;102;0;-1-1;-1
1000;16;13.3139;-45.3931;-87.3774;10.8863;5404.15;6.27294;0;0;6.25074e-50;0.01;0;4.58998;102;0;-1-1;-1
1000;17;12.2101;-25.2107;-88.0791;10.9456;5492.9;6.30502;0;0;6.25074e-50;0.01;0;4.72208;102;0;-1-1;-1
1000;18;16.5579;-8.66577;-94.1113;9.52195;3616.32;5.48404;0;0;6.25074e-50;0.01;0;2.55795;102;0;-1-1;-1
1000;19;14.4069;11.9452;-86.8598;9.3776;3454.33;5.38805;0;0;6.25074e-50;0.01;0;3.75689;102;0;-1-1;-1
1000;20;16.5924;29.2077;-86.7766;9.54813;3646.22;5.50247;0;0;6.25074e-50;0.01;0;4.90672;102;0;-1-1;-1
1000;21;10.9739;45.2194;-94.6909;11.0856;5706.47;6.38219;0;0;6.25074e-50;0.01;0;1.75733;102;0;-1-1;-1
1000;22;28.9589;-53.6278;-93.4139;10.2408;4498.74;5.89819;0;0;6.25074e-50;0.01;0;3.19776;102;0;-1-1;-1
1000;23;27.2168;-35.0201;-95.7045;10.9253;5462.52;6.29166;0;0;6.25074e-50;0.01;0;3.05182;102;0;-1-1;-1
1000;24;27.339;-17.2233;-84.9121;9.15699;3216.23;5.28051;0;0;6.25074e-50;0.01;0;4.98049;102;0;-1-1;-1
1000;25;27.5698;1.4856;-86.5478;9.2767;3344.03;5.35407;0;0;6.25074e-50;0.01;0;5.37269;102;0;-1-1;-1
1000;26;29.4038;18.593;-87.5677;9.56179;3661.9;5.51444;0;0;6.25074e-50;0.01;0;5.07162;102;0;-1-1;-1
1000;27;29.2538;40.7578;-91.044;10.7042;5137.44;6.169;0;0;6.25074e-50;0.01;0;3.43968;102;0;-1-1;-1
1000;28;44.2999;-42.9898;-93.5162;10.8531;5354.9;6.2486;0;0;6.25074e-50;0.01;0;2.58367;102;0;-1-1;-1
1000;29;39.8998;-27.7123;-84.8584;9.19469;3256.11;5.30055;0;0;6.25074e-50;0.01;0;4.90576;102;0;-1-1;-1
1000;30;42.5573;-8.83689;-87.8803;11.0858;5706.7;6.38052;0;0;6.25074e-50;0.01;0;3.92718;102;0;-1-1;-1
1000;31;41.687;8.65464;-96.0859;10.9996;5574.63;6.33607;0;0;6.25074e-50;0.01;0;1.79359;102;0;-1-1;-1
1000;32;44.4344;29.4864;-89.4095;10.8598;5364.79;6.25207;0;0;6.25074e-50;0.01;0;3.02053;102;0;-1-1;-1
1000;33;-70.5761;-9.21206;-70.9616;10.1721;4408.79;5.85851;0;0;6.25074e-50;0.01;0;4.01213;102;0;-1-1;-1
1000;34;-63.5304;-44.0932;-70.4883;10.7181;5157.54;6.16938;0;0;6.25074e-50;0.01;0;2.85068;102;0;-1-1;-1
1000;35;-63.2501;-25.4553;-69.6639;10.029;4225.39;5.78326;0;0;6.25074e-50;0.01;0;4.18725;102;0;-1-1;-1
1000;36;-54.0642;-11.8325;-74.754;9.10787;3164.74;5.24893;0;0;6.25074e-50;0.01;0;5.024;102;0;-1-1;-1
1000;37;-59.1173;3.3212;-70.7042;8.83444;2888.19;5.09214;0;0;6.25074e-50;0.01;0;4.36881;102;0;-1-1;-1
1000;38;-61.9467;39.3475;-70.9326;9.13941;3197.74;5.26582;0;0;6.25074e-50;0.01;0;3.31933;102;0;-1-1;-1
1000;39;-61.9749;55.4077;-72.2756;10.2318;4486.95;5.90136;0;0;6.25074e-50;0.01;0;2.41024;102;0;-1-1;-1
1000;40;-44.4454;-64.4501;-69.4014;9.84541;3997.51;5.66771;0;0;6.25074e-50;0.01;0;3.24491;102;0;-1-1;-1
1000;41;-44.2865;-42.084;-74.3915;10.1583;4390.94;5.85346;0;0;6.25074e-50;0.01;0;3.78194;102;0;-1-1;-1
1000;42;-38.7909;-13.124;-79.64;9.00243;3056.1;5.17713;0;0;7.81342e-50;0.01;0;6.15173;102;0;-1-1;-1
