Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0497;-12.3539;-81.9018;8.40761;2489.46;4.76398;0;0;2.24972e-67;0.01;0;2.99887;102;0;-1-1;-1
1360;1;-37.6805;-27.0212;-79.1683;9.81672;3962.66;5.55057;0;0;2.24972e-67;0.01;0;4.60913;102;0;-1-1;-1
1360;2;-32.0954;-13.8311;-85.7996;8.39104;2474.77;4.76386;0;0;2.24972e-67;0.01;0;3.86436;102;0;-1-1;-1
1360;3;-34.7881;-0.590091;-78.2284;8.89968;2952.65;5.04887;0;0;2.24972e-67;0.01;0;5.28679;102;0;-1-1;-1
1360;4;-37.4044;16.5247;-80.6074;10.0908;4303.9;5.71689;0;0;2.24972e-67;0.01;0;3.45277;102;0;-1-1;-1
1360;5;-19.5721;-40.4596;-87.1558;9.27153;3338.44;5.26065;0;0;2.24972e-67;0.01;0;2.98039;102;0;-1-1;-1
1360;6;-21.793;-24.9625;-82.8307;8.70507;2763.16;4.94762;0;0;2.24972e-67;0.01;0;4.75116;102;0;-1-1;-1
1360;7;-21.7831;-9.56317;-76.2372;8.68157;2740.84;4.91856;0;0;2.24972e-67;0.01;0;6.12498;102;0;-1-1;-1
1360;8;-22.532;8.89714;-80.345;8.85252;2905.95;5.03213;0;0;2.24972e-67;0.01;0;4.83693;102;0;-1-1;-1
1360;9;-22.1115;24.6673;-81.9195;9.12745;3185.2;5.18308;0;0;2.24972e-67;0.01;0;3.15954;102;0;-1-1;-1
1360;10;-8.47445;-47.5838;-78.4094;8.25773;2358.69;4.6695;0;0;2.81215e-67;0.01;0;4.55745;102;0;-1-1;-1
1360;11;-8.15519;-32.423;-79.1198;9.19095;3252.15;5.20843;0;0;2.24972e-67;0.01;0;4.56361;102;0;-1-1;-1
1360;12;-8.58828;-16.7417;-80.0612;8.8269;2880.8;5.0242;0;0;2.24972e-67;0.01;0;3.88558;102;0;-1-1;-1
1360;13;-8.98485;-0.408163;-82.6584;10.1134;4332.89;5.72039;0;0;2.24972e-67;0.01;0;3.5748;102;0;-1-1;-1
1360;14;-7.81752;16.7115;-76.621;10.1379;4364.49;5.74582;0;0;2.24972e-67;0.01;0;4.62037;102;0;-1-1;-1
1360;15;-9.26994;34.2283;-76.4871;9.59725;3702.79;5.43794;0;0;2.24972e-67;0.01;0;3.60135;102;0;-1-1;-1
1360;16;14.2924;-42.6407;-80.4691;10.0123;4204.26;5.6768;0;0;2.24972e-67;0.01;0;5.12738;102;0;-1-1;-1
1360;17;11.2935;-24.2573;-81.0475;10.0809;4291.28;5.71384;0;0;2.24972e-67;0.01;0;4.71109;102;0;-1-1;-1
1360;18;17.6223;-9.28409;-86.0958;8.76561;2821.2;4.96563;0;0;2.24972e-67;0.01;0;2.72751;102;0;-1-1;-1
1360;19;14.9378;11.69;-78.2009;8.62095;2683.82;4.86711;0;0;2.24972e-67;0.01;0;4.02178;102;0;-1-1;-1
1360;20;17.7481;26.6301;-78.8706;8.78272;2837.76;4.98115;0;0;2.24972e-67;0.01;0;5.24008;102;0;-1-1;-1
1360;21;10.1265;41.2399;-81.3014;10.1831;4423.08;5.76995;0;0;2.24972e-67;0.01;0;3.48139;102;0;-1-1;-1
1360;22;28.21;-48.9554;-88.2436;9.43848;3522.05;5.3478;0;0;2.24972e-67;0.01;0;3.23545;102;0;-1-1;-1
1360;23;26.2831;-31.8628;-87.4365;10.0579;4262;5.69833;0;0;2.24972e-67;0.01;0;4.31534;102;0;-1-1;-1
1360;24;25.6219;-18.6771;-77.5603;8.41221;2493.55;4.77854;0;0;2.24972e-67;0.01;0;5.67226;102;0;-1-1;-1
1360;25;26.2699;1.62746;-79.0845;8.54449;2613.05;4.85363;0;0;2.24972e-67;0.01;0;5.08162;102;0;-1-1;-1
1360;26;29.4415;16.8407;-80.9627;8.79429;2848.99;4.99283;0;0;2.24972e-67;0.01;0;4.70493;102;0;-1-1;-1
