Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.745;-4.97888;-88.4446;9.31955;3390.57;5.57795;0;0;2.7311e-07;0.01;0;2.84036;101;0;-1-1;-1
120;1;-37.2994;-28.0647;-86.7391;10.8783;5392.34;6.51302;0;0;2.7311e-07;0.01;0;4.33281;101;0;-1-1;-1
120;2;-34.0742;-11.5819;-93.3054;9.34245;3415.63;5.58905;0;0;2.7311e-07;0.01;0;3.49369;101;0;-1-1;-1
120;3;-34.93;2.29095;-83.2185;9.82311;3970.41;5.88349;0;0;2.7311e-07;0.01;0;6.52088;101;0;-1-1;-1
120;4;-35.7165;20.7028;-85.7307;11.0325;5624.85;6.60265;0;0;2.7311e-07;0.01;0;3.94109;101;0;-1-1;-1
120;5;-21.7516;-38.6995;-92.5897;10.2288;4482.99;6.12164;0;0;2.7311e-07;0.01;0;3.09237;101;0;-1-1;-1
120;6;-20.7746;-23.8967;-83.6391;9.58815;3692.26;5.74053;0;0;2.7311e-07;0.01;0;6.3761;101;0;-1-1;-1
120;7;-21.2323;-7.14386;-83.8953;9.52707;3622.15;5.70428;0;0;2.7311e-07;0.01;0;5.70112;101;0;-1-1;-1
120;8;-20.7732;11.1849;-85.261;9.83777;3988.22;5.8895;0;0;2.7311e-07;0.01;0;5.41935;101;0;-1-1;-1
120;9;-20.3909;29.2933;-85.5601;10.0033;4192.96;5.99215;0;0;2.7311e-07;0.01;0;4.88365;101;0;-1-1;-1
120;10;-3.53277;-55.4077;-86.5866;9.04961;3104.4;5.41482;0;0;2.7311e-07;0.01;0;2.57124;101;0;-1-1;-1
120;11;-6.45002;-32.8931;-84.8643;10.1738;4410.95;6.09212;0;0;2.7311e-07;0.01;0;5.27269;101;0;-1-1;-1
120;12;-6.606;-15.6234;-85.1554;9.79753;3939.47;5.86763;0;0;2.7311e-07;0.01;0;5.6238;101;0;-1-1;-1
120;13;-5.99976;1.37575;-88.6154;11.203;5889.69;6.70442;0;0;2.18488e-07;0.01;0;4.4971;101;0;-1-1;-1
120;14;-4.99803;20.2384;-88.5459;11.2424;5952.09;6.72825;0;0;2.18488e-07;0.01;0;4.47994;101;0;-1-1;-1
120;15;-5.58268;38.6855;-86.5877;10.6709;5089.76;6.38851;0;0;2.7311e-07;0.01;0;4.46115;101;0;-1-1;-1
120;16;8.51761;-42.7169;-84.7425;11.1141;5750.54;6.65269;0;0;2.7311e-07;0.01;0;4.99335;101;0;-1-1;-1
120;17;9.52526;-23.1427;-86.497;11.0672;5678.13;6.62399;0;0;2.7311e-07;0.01;0;4.57219;101;0;-1-1;-1
120;18;10.934;-5.72703;-85.1782;9.65795;3773.5;5.7835;0;0;2.7311e-07;0.01;0;3.36034;101;0;-1-1;-1
120;19;11.1429;10.9194;-86.6084;9.61269;3720.69;5.75608;0;0;2.7311e-07;0.01;0;2.54788;101;0;-1-1;-1
120;20;10.282;28.091;-85.6341;9.73606;3865.79;5.82849;0;0;2.7311e-07;0.01;0;4.62554;101;0;-1-1;-1
120;21;12.5681;38.3524;-98.2485;8.97539;3028.64;5.37113;0;0;3.41387e-07;0.01;0;2.07197;101;0;-1-1;-1
120;22;24.627;-51.4679;-84.084;10.3509;4645.4;6.19754;0;0;2.7311e-07;0.01;0;2.83679;101;0;-1-1;-1
120;23;24.9889;-32.6082;-86.4918;11.0706;5683.38;6.62661;0;0;2.7311e-07;0.01;0;3.83053;101;0;-1-1;-1
120;24;25.0009;-14.887;-83.9119;9.32577;3397.36;5.58013;0;0;2.7311e-07;0.01;0;5.351;101;0;-1-1;-1
120;25;24.9975;2.07138;-85.3088;9.45211;3537.32;5.66021;0;0;2.7311e-07;0.01;0;5.4389;101;0;-1-1;-1
120;26;25.0238;19.3932;-86.0075;9.76457;3899.85;5.84384;0;0;2.18488e-07;0.01;0;5.23829;101;0;-1-1;-1
120;27;25;38.2956;-86.2721;10.8331;5325.26;6.48501;0;0;2.7311e-07;0.01;0;4.1972;101;0;-1-1;-1
120;28;41.2494;-41.073;-85.9417;10.9621;5517.78;6.56143;0;0;2.7311e-07;0.01;0;3.28269;101;0;-1-1;-1
120;29;39.2994;-23.4746;-83.9613;9.33535;3407.85;5.58522;0;0;2.7311e-07;0.01;0;4.92702;101;0;-1-1;-1
120;30;40.2163;-5.91101;-86.3328;11.2086;5898.49;6.70916;0;0;2.7311e-07;0.01;0;4.95638;101;0;-1-1;-1
120;31;41.0974;10.0484;-86.1772;11.2576;5976.28;6.73851;0;0;2.7311e-07;0.01;0;4.20951;101;0;-1-1;-1
120;32;40.8939;28.5377;-87.3571;11.0805;5698.64;6.62898;0;0;2.7311e-07;0.01;0;3.10395;101;0;-1-1;-1
120;33;-70.7071;-11.4238;-70.3863;10.2777;4547.6;6.15366;0;0;2.7311e-07;0.01;0;3.59234;101;0;-1-1;-1
120;34;-60.1075;-43.6061;-70.736;10.9561;5508.76;6.55874;0;0;2.7311e-07;0.01;0;4.41289;101;0;-1-1;-1
120;35;-59.6879;-25.4495;-69.8711;10.2142;4463.82;6.11442;0;0;2.7311e-07;0.01;0;5.24449;101;0;-1-1;-1
120;36;-54.2888;-10.3868;-74.3493;9.36041;3435.37;5.60174;0;0;2.7311e-07;0.01;0;5.50665;101;0;-1-1;-1
120;37;-57.351;3.90037;-70.8194;8.9932;3046.72;5.38265;0;0;2.7311e-07;0.01;0;5.78294;101;0;-1-1;-1
120;38;-60.5477;31.8445;-73.2052;9.3776;3454.33;5.61307;0;0;2.18488e-07;0.01;0;3.78128;101;0;-1-1;-1
120;39;-59.6512;48.6676;-68.9958;10.4648;4800.38;6.26376;0;0;2.7311e-07;0.01;0;3.73474;101;0;-1-1;-1
120;40;-44.1474;-52.1877;-73.2406;9.98044;4164.26;5.97639;0;0;2.7311e-07;0.01;0;4.34098;101;0;-1-1;-1
120;41;-43.5928;-35.3654;-71.029;10.4062;4720.28;6.23153;0;0;2.7311e-07;0.01;0;6.65591;101;0;-1-1;-1
120;42;-38.6537;-12.7666;-78.654;9.07008;3125.52;5.42643;0;0;3.41387e-07;0.01;0;6.88185;101;0;-1-1;-1
120;43;-42.2752;-0.968953;-68.5818;9.34552;3419;5.59217;0;0;2.7311e-07;0.01;0;7.7867;101;0;-1-1;-1
120;44;-45.7348;12.3496;-75.4577;9.28742;3355.63;5.55909;0;0;2.7311e-07;0.01;0;6.38577;101;0;-1-1;-1
120;45;-44.7233;37.7825;-70.7832;10.4278;4749.72;6.24365;0;0;2.7311e-07;0.01;0;5.95518;101;0;-1-1;-1
120;46;-43.2762;54.7517;-69.4294;9.36919;3445.04;5.60718;0;0;2.7311e-07;0.01;0;4.81163;101;0;-1-1;-1
120;47;-29.0757;-58.7836;-73.1544;9.55412;3653.09;5.72097;0;0;2.7311e-07;0.01;0;4.66398;101;0;-1-1;-1
120;48;-27.1798;-38.2775;-77.4821;9.0742;3129.78;5.42746;0;0;2.7311e-07;0.01;0;6.06938;101;0;-1-1;-1
120;49;-29.8968;-23.7324;-70.199;9.66914;3786.62;5.78622;0;0;2.18488e-07;0.01;0;7.84036;101;0;-1-1;-1
120;50;-28.1347;-5.72306;-69.285;9.37196;3448.1;5.60769;0;0;2.7311e-07;0.01;0;7.06088;101;0;-1-1;-1
120;51;-30.0321;11.2358;-69.4859;10.2502;4511.13;6.13683;0;0;2.7311e-07;0.01;0;8.00691;101;0;-1-1;-1
120;52;-28.9747;28.7625;-69.4053;11.0215;5607.97;6.59553;0;0;2.7311e-07;0.01;0;7.97801;101;0;-1-1;-1
120;53;-28.509;46.3397;-71.3334;10.3054;4584.44;6.16963;0;0;2.7311e-07;0.01;0;6.26848;101;0;-1-1;-1
120;54;-27.6654;64.0329;-70.7328;10.7493;5202.67;6.43408;0;0;2.7311e-07;0.01;0;4.54372;101;0;-1-1;-1
