Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9887;-4.86111;-86.9937;9.05903;3114.11;5.43093;0;0;2.36878e-05;0.01;0;2.60212;101;0;-1-1;-1
80;1;-36.5162;-29.06;-85.7471;10.5621;4935.64;6.33381;0;0;2.36878e-05;0.01;0;3.98015;101;0;-1-1;-1
80;2;-34.7713;-12.4013;-91.1752;9.07514;3130.76;5.43897;0;0;2.36878e-05;0.01;0;3.38748;101;0;-1-1;-1
80;3;-34.7476;2.24053;-82.2889;9.54178;3638.95;5.72393;0;0;2.36878e-05;0.01;0;6.14145;101;0;-1-1;-1
80;4;-34.7513;20.1989;-84.9617;10.7171;5156.11;6.42498;0;0;2.36878e-05;0.01;0;3.80068;101;0;-1-1;-1
80;5;-21.5034;-39.3212;-90.407;9.93941;4113.11;5.95907;0;0;2.36878e-05;0.01;0;3.13914;101;0;-1-1;-1
80;6;-20.5652;-23.6598;-83.0758;9.31544;3386.09;5.58679;0;0;2.36878e-05;0.01;0;6.14275;101;0;-1-1;-1
80;7;-21.1426;-7.03474;-83.4451;9.26166;3327.79;5.555;0;0;2.36878e-05;0.01;0;5.26093;101;0;-1-1;-1
80;8;-20.4247;11.038;-84.1274;9.5561;3655.36;5.73073;0;0;2.36878e-05;0.01;0;4.64681;101;0;-1-1;-1
80;9;-19.9697;28.8691;-84.6032;9.72206;3849.13;5.83267;0;0;2.36878e-05;0.01;0;4.74985;101;0;-1-1;-1
80;10;-2.867;-54.237;-85.4994;8.79201;2846.78;5.26937;0;0;2.36878e-05;0.01;0;2.35382;101;0;-1-1;-1
80;11;-6.44956;-31.7864;-86.5049;9.88368;4044.31;5.92799;0;0;2.36878e-05;0.01;0;4.51047;101;0;-1-1;-1
80;12;-6.8688;-15.2645;-84.7437;9.52199;3616.37;5.71197;0;0;2.36878e-05;0.01;0;5.47262;101;0;-1-1;-1
80;13;-5.91747;1.78844;-87.4385;10.8876;5406.15;6.52652;0;0;1.89503e-05;0.01;0;4.43706;101;0;-1-1;-1
80;14;-4.89767;20.0768;-87.2125;10.918;5451.46;6.54485;0;0;1.89503e-05;0.01;0;5.09129;101;0;-1-1;-1
80;15;-5.34879;38.2416;-85.5863;10.3673;4667.57;6.21689;0;0;2.36878e-05;0.01;0;4.28882;101;0;-1-1;-1
80;16;8.14963;-41.5217;-83.6099;10.7899;5261.81;6.46927;0;0;2.36878e-05;0.01;0;5.47816;101;0;-1-1;-1
