Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.3416;-11.3219;-105.184;10.3372;4627.01;6.08443;0;0;1.13327e-26;0.01;0;2.553;102;0;-1-1;-1
520;1;-43.0006;-29.735;-103.648;11.9667;7178.19;7.0444;0;0;1.13327e-26;0.01;0;3.50125;102;0;-1-1;-1
520;2;-33.9413;-13.1123;-107.455;10.2971;4573.35;6.04897;0;0;1.13327e-26;0.01;0;3.2289;102;0;-1-1;-1
520;3;-39.7871;2.46894;-97.947;10.8256;5314.35;6.37844;0;0;1.13327e-26;0.01;0;4.19011;102;0;-1-1;-1
520;4;-40.8548;22.7954;-95.5446;12.1885;7584.73;7.16886;0;0;1.13327e-26;0.01;0;2.41637;102;0;-1-1;-1
520;5;-25.2664;-41.7366;-106.656;11.3227;6080.49;6.65465;0;0;1.13327e-26;0.01;0;2.92292;102;0;-1-1;-1
520;6;-25.4814;-25.572;-95.7233;10.5992;4987.83;6.23492;0;0;1.13327e-26;0.01;0;4.86987;102;0;-1-1;-1
520;7;-23.7601;-7.05746;-94.1009;10.5726;4950.37;6.22187;0;0;1.13327e-26;0.01;0;5.84422;102;0;-1-1;-1
520;8;-23.527;13.0566;-100.121;10.8502;5350.52;6.38227;0;0;1.13327e-26;0.01;0;3.55351;102;0;-1-1;-1
520;9;-24.1983;33.3904;-100.337;11.0961;5722.72;6.53844;0;0;1.13327e-26;0.01;0;2.54526;102;0;-1-1;-1
520;10;-8.64633;-56.616;-93.9044;10.0177;4211.04;5.89377;0;0;1.13327e-26;0.01;0;4.5796;102;0;-1-1;-1
520;11;-8.91774;-37.6829;-95.7504;11.2511;5965.88;6.6245;0;0;1.13327e-26;0.01;0;2.95518;102;0;-1-1;-1
520;12;-8.17739;-18.0913;-95.0054;10.8768;5390.11;6.40431;0;0;1.13327e-26;0.01;0;3.29567;102;0;-1-1;-1
520;13;-6.08665;1.64295;-98.9544;12.3709;7930.35;7.27854;0;0;9.06618e-27;0.01;0;4.28136;102;0;-1-1;-1
520;14;-3.90051;22.5797;-100.128;12.3362;7863.87;7.25918;0;0;9.06618e-27;0.01;0;3.56535;102;0;-1-1;-1
520;15;-5.60573;40.8725;-97.4475;11.8106;6900.8;6.95518;0;0;1.13327e-26;0.01;0;1.76512;102;0;-1-1;-1
520;16;9.11568;-48.936;-95.4593;12.22;7643.64;7.19429;0;0;1.13327e-26;0.01;0;1.81661;102;0;-1-1;-1
520;17;9.59098;-27.6518;-97.8073;12.3129;7819.38;7.24573;0;0;1.13327e-26;0.01;0;2.51726;102;0;-1-1;-1
520;18;13.0195;-7.80797;-97.0172;10.6338;5036.82;6.26128;0;0;1.13327e-26;0.01;0;3.23367;102;0;-1-1;-1
520;19;13.5226;12.1815;-97.065;10.5896;4974.2;6.2352;0;0;1.13327e-26;0.01;0;4.44019;102;0;-1-1;-1
520;20;13.8843;31.2;-95.8466;10.6923;5120.39;6.29099;0;0;1.13327e-26;0.01;0;5.64594;102;0;-1-1;-1
520;21;15.8512;41.7723;-110.57;9.92636;4096.93;5.8396;0;0;1.41659e-26;0.01;0;1.98824;102;0;-1-1;-1
520;22;27.7254;-59.5663;-94.6512;11.5064;6381.29;6.77471;0;0;1.13327e-26;0.01;0;3.6948;102;0;-1-1;-1
520;23;27.282;-38.7894;-98.289;12.275;7747.4;7.22588;0;0;1.13327e-26;0.01;0;1.85133;102;0;-1-1;-1
520;24;28.8667;-17.2855;-93.8759;10.3153;4597.69;6.06326;0;0;1.13327e-26;0.01;0;4.44873;102;0;-1-1;-1
520;25;29.2933;1.60645;-96.6178;10.4037;4716.84;6.12607;0;0;1.13327e-26;0.01;0;5.09588;102;0;-1-1;-1
520;26;30.087;20.6423;-96.1914;10.7995;5275.94;6.35341;0;0;9.06618e-27;0.01;0;5.12467;102;0;-1-1;-1
520;27;29.7623;43.6254;-97.2792;11.9393;7129;7.02996;0;0;1.13327e-26;0.01;0;3.80483;102;0;-1-1;-1
520;28;45.9741;-48.4494;-95.2243;12.1455;7504.81;7.14574;0;0;1.13327e-26;0.01;0;2.39232;102;0;-1-1;-1
520;29;43.8404;-28.2636;-95.2077;10.3133;4594.98;6.06182;0;0;1.13327e-26;0.01;0;3.28062;102;0;-1-1;-1
520;30;46.7591;-8.3113;-95.2352;12.3969;7980.45;7.29595;0;0;1.13327e-26;0.01;0;1.73511;102;0;-1-1;-1
520;31;47.7216;10.0397;-97.3867;12.3966;7979.96;7.29691;0;0;1.13327e-26;0.01;0;2.42172;102;0;-1-1;-1
520;32;47.2848;31.734;-98.6438;12.2254;7653.82;7.18223;0;0;1.13327e-26;0.01;0;3.11851;102;0;-1-1;-1
520;33;-79.1461;-10.2393;-81.4944;11.4719;6323.99;6.75399;0;0;1.13327e-26;0.01;0;2.44607;102;0;-1-1;-1
520;34;-68.0736;-47.7897;-80.018;12.1267;7469.86;7.14086;0;0;1.13327e-26;0.01;0;1.21793;102;0;-1-1;-1
520;35;-68.6033;-26.589;-78.5332;11.3097;6059.64;6.65253;0;0;1.13327e-26;0.01;0;4.97415;102;0;-1-1;-1
520;36;-61.2043;-12.0629;-90.228;10.2993;4576.29;6.05907;0;0;1.13327e-26;0.01;0;3.98575;102;0;-1-1;-1
520;37;-65.0048;1.49538;-79.529;9.95461;4132.02;5.86083;0;0;1.13327e-26;0.01;0;4.86232;102;0;-1-1;-1
520;38;-70.0093;35.9782;-79.9387;10.2804;4551.06;6.05123;0;0;9.06618e-27;0.01;0;3.38864;102;0;-1-1;-1
520;39;-68.6667;55.0401;-76.779;11.5843;6511.74;6.81602;0;0;1.13327e-26;0.01;0;2.9843;102;0;-1-1;-1
520;40;-48.0429;-54.4917;-86.651;11.0287;5619.06;6.49231;0;0;1.13327e-26;0.01;0;3.25396;102;0;-1-1;-1
520;41;-51.3675;-36.133;-79.1122;11.4548;6295.75;6.74356;0;0;1.13327e-26;0.01;0;3.72867;102;0;-1-1;-1
520;42;-40.4016;-14.6704;-90.769;10.0725;4280.62;5.92205;0;0;1.41659e-26;0.01;0;6.56087;102;0;-1-1;-1
