Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.4761;-10.6618;-96.0032;9.28129;3348.99;5.35942;0;0;5.42165e-48;0.01;0;3.09337;102;0;-1-1;-1
960;1;-40.6372;-26.9497;-98.037;10.7469;5199.25;6.19818;0;0;5.42165e-48;0.01;0;3.4671;102;0;-1-1;-1
960;2;-32.6326;-11.5475;-99.792;9.23456;3298.66;5.31598;0;0;5.42165e-48;0.01;0;3.80448;102;0;-1-1;-1
960;3;-37.8673;0.788264;-88.6673;9.70108;3824.27;5.60468;0;0;5.42165e-48;0.01;0;5.79345;102;0;-1-1;-1
960;4;-39.077;18.8005;-93.0745;10.9603;5515.12;6.32337;0;0;5.42165e-48;0.01;0;3.00203;102;0;-1-1;-1
960;5;-26.3919;-39.4189;-98.8005;10.1898;4431.91;5.86781;0;0;5.42165e-48;0.01;0;2.98522;102;0;-1-1;-1
960;6;-24.6279;-24.0147;-90.7312;9.52552;3620.38;5.48916;0;0;5.42165e-48;0.01;0;5.58208;102;0;-1-1;-1
960;7;-22.9181;-7.653;-87.492;9.4792;3567.83;5.4747;0;0;5.42165e-48;0.01;0;5.80261;102;0;-1-1;-1
960;8;-23.6671;10.4476;-90.3761;9.74546;3877;5.61824;0;0;5.42165e-48;0.01;0;4.44706;102;0;-1-1;-1
960;9;-22.4724;27.5815;-95.964;9.98437;4169.18;5.7648;0;0;5.42165e-48;0.01;0;2.37874;102;0;-1-1;-1
960;10;-9.18457;-48.026;-84.9712;9.03297;3087.31;5.21261;0;0;5.42165e-48;0.01;0;4.59978;102;0;-1-1;-1
960;11;-9.72561;-33.976;-93.8032;10.1523;4383.07;5.85852;0;0;5.42165e-48;0.01;0;3.86316;102;0;-1-1;-1
960;12;-8.47751;-17.1659;-88.7941;9.81174;3956.64;5.66277;0;0;5.42165e-48;0.01;0;5.05166;102;0;-1-1;-1
960;13;-7.94202;1.1054;-92.5173;11.1176;5756.06;6.41484;0;0;4.33732e-48;0.01;0;3.52155;102;0;-1-1;-1
960;14;-1.92005;20.1804;-92.089;11.0703;5682.92;6.38948;0;0;4.33732e-48;0.01;0;3.80588;102;0;-1-1;-1
960;15;-9.18184;39.5791;-89.0996;10.6482;5057.3;6.15614;0;0;5.42165e-48;0.01;0;3.09014;102;0;-1-1;-1
960;16;7.57599;-44.4818;-88.5335;10.9912;5561.89;6.35255;0;0;5.42165e-48;0.01;0;3.97502;102;0;-1-1;-1
