Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61014;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1-1;-1
0;1;-37.4351;-33.3458;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
0;2;-37.6575;-13.825;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5117;0.470614;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49614;0;0;-1-1;-1
0;4;-35.4874;20.6076;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05413;0;0;-1-1;-1
0;5;-21.8036;-40.6302;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
0;6;-20.5459;-22.3967;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23931;0;0;-1-1;-1
0;7;-21.0255;-8.41796;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
0;8;-20.3027;10.7165;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39467;0;0;-1-1;-1
0;9;-22.2983;28.7584;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;10;-8.84257;-49.3338;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
0;11;-7.09581;-30.7539;-87.1607;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
0;12;-6.80685;-16.6185;-86.2468;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59175;0.144042;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0216;0;0;-1-1;-1
0;14;-7.56441;20.0326;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00831;0;0;-1-1;-1
0;15;-7.67813;38.2914;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.4452;-40.8693;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
0;17;6.40272;-24.2347;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;18;8.7251;-6.01735;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89247;0;0;-1-1;-1
0;19;6.47585;10.9285;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66723;0;0;-1-1;-1
0;20;7.75074;27.7555;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18328;0;0;-1-1;-1
0;21;8.87759;45.3848;-83.5831;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
0;22;20.2436;-49.1544;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
0;23;23.3368;-34.0317;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
0;24;20.6068;-15.7293;-84.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28035;1;0;-1-1;-1
0;25;22.4768;3.45119;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
0;26;23.6324;20.3956;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
0;27;23.5466;37.7407;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
0;28;36.352;-40.1924;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76855;0;0;-1-1;-1
0;29;35.4695;-25.5443;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2088;-5.59815;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
0;31;36.5613;10.86;-83.9677;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
0;32;37.5894;26.9793;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
0;33;-70.5283;-14.7674;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28013;0;0;-1-1;-1
0;34;-57.8114;-39.4468;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10567;0;0;-1-1;-1
0;35;-56.6659;-25.1886;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99697;0;0;-1-1;-1
0;36;-54.7588;-8.89739;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50318;1;0;-1-1;-1
0;37;-56.292;9.85757;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1-1;-1
0;38;-57.7887;28.4712;-71.5086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15638;1;0;-1-1;-1
0;39;-54.6536;46.9022;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23965;0;0;-1-1;-1
0;40;-41.55;-51.3138;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11193;0;0;-1-1;-1
0;41;-41.3951;-30.4507;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73893;0;0;-1-1;-1
0;42;-42.2331;-16.6256;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
0;43;-39.4129;1.73117;-69.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22108;1;0;-1-1;-1
0;44;-42.3802;16.7548;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68393;1;0;-1-1;-1
0;45;-42.4223;34.252;-69.86;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21404;0;0;-1-1;-1
0;46;-41.2143;53.4632;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80372;1;0;-1-1;-1
0;47;-26.5777;-57.195;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
0;48;-28.5576;-42.5899;-68.4941;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
0;49;-26.2502;-24.7422;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
0;50;-24.7282;-8.81203;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
0;51;-26.8795;11.1043;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
0;52;-26.0064;26.9255;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56919;0;0;-1-1;-1
0;53;-27.6146;43.7326;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
0;54;-27.1662;62.1966;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73875;0;0;-1-1;-1
0;55;-13.5684;-63.8501;-69.0144;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
0;56;-13.8218;-48.1369;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72273;1;0;-1-1;-1
0;57;-11.3463;-31.1859;-72.6074;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09899;0;0;-1-1;-1
0;58;-12.6967;-15.0488;-70.9693;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
0;59;-9.95079;1.96657;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
0;60;-11.6459;16.5878;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
0;61;-11.8831;36.6264;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65114;0;0;-1-1;-1
0;62;-10.7504;55.0818;-70.3602;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31223;0;0;-1-1;-1
0;63;2.17785;-56.2425;-69.0666;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;64;3.93901;-40.1519;-72.0465;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
0;65;2.71831;-22.8977;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
0;66;4.34262;-7.97552;-72.0163;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
0;67;2.34999;10.1663;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96859;1;0;-1-1;-1
0;68;4.40018;26.7886;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49205;1;0;-1-1;-1
0;69;4.439;45.7969;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
0;70;3.5072;63.7154;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
0;71;16.3298;-66.2715;-69.8922;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89279;0;0;-1-1;-1
0;72;15.9675;-47.1656;-70.9282;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75158;0;0;-1-1;-1
0;73;19.2584;-30.2035;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
0;74;16.4055;-14.0919;-69.2251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
0;75;16.9958;1.22261;-71.3295;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44222;0;0;-1-1;-1
0;76;16.0009;18.2047;-69.2081;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9871;0;0;-1-1;-1
0;77;17.311;35.4458;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
0;78;19.4571;55.0729;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
0;79;31.0841;-57.7956;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35879;1;0;-1-1;-1
0;80;31.7656;-38.5313;-68.4277;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27585;0;0;-1-1;-1
0;81;32.0202;-21.8287;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.933;1;0;-1-1;-1
0;82;33.3341;-6.34069;-68.8052;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
0;83;30.573;12.4375;-71.2975;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
0;84;33.6251;28.6009;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88705;0;0;-1-1;-1
0;85;34.0123;43.7462;-71.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23495;1;0;-1-1;-1
0;86;46.3673;-51.2895;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76045;0;0;-1-1;-1
0;87;45.9821;-30.4807;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
0;88;47.5559;-13.4225;-71.9973;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86649;0;0;-1-1;-1
0;89;45.3292;1.65079;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76274;1;0;-1-1;-1
0;90;47.3065;17.1279;-68.9507;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
0;91;48.9702;36.8825;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53452;0;0;-1-1;-1
0;92;46.7006;54.1051;-68.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53993;1;0;-1-1;-1
0;93;60.0235;-25.6667;-72.0468;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7535;0;0;-1-1;-1
0;94;62.5656;-5.60985;-71.9162;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3362;0;0;-1-1;-1
0;95;61.3312;9.87255;-68.8358;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63517;0;0;-1-1;-1
0;96;-80.3929;-8.31501;-55.409;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96262;0;0;-1-1;-1
0;97;-80.1222;12.4633;-54.3409;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61237;0;0;-1-1;-1
0;98;-65.7591;-48.4215;-54.2702;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
0;99;-67.6999;-33.8736;-55.4075;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30567;0;0;-1-1;-1
0;100;-65.5521;-12.6506;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00071;0;0;-1-1;-1
0;101;-64.5963;1.73622;-53.9694;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33475;0;0;-1-1;-1
