Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.799;-8.35716;-84.7777;8.3014;2396.31;4.69302;0;0;2.39232e-71;0.01;0;2.6317;102;0;-1-1;-1
1440.02;1;-32.4634;-23.8951;-90.6062;9.61488;3723.23;5.42077;0;0;2.39232e-71;0.01;0;3.00768;102;0;-1-1;-1
1440.02;2;-30.99;-7.97697;-90.2456;8.25094;2352.88;4.64419;0;0;2.39232e-71;0.01;0;3.15972;102;0;-1-1;-1
1440.02;3;-34.3197;0.485499;-78.2556;8.66147;2721.85;4.89624;0;0;2.39232e-71;0.01;0;5.83532;102;0;-1-1;-1
1440.02;4;-36.6445;16.5047;-81.9445;9.81807;3964.3;5.5446;0;0;2.39232e-71;0.01;0;2.88348;102;0;-1-1;-1
1440.02;5;-20.3206;-34.796;-88.0698;9.13424;3192.31;5.14213;0;0;2.39232e-71;0.01;0;3.12803;102;0;-1-1;-1
1440.02;6;-20.9477;-22.1028;-79.1909;8.52791;2597.86;4.80331;0;0;2.39232e-71;0.01;0;5.60468;102;0;-1-1;-1
1440.02;7;-21.3047;-7.11601;-78.5611;8.46723;2542.8;4.78961;0;0;2.39232e-71;0.01;0;5.58263;102;0;-1-1;-1
1440.02;8;-22.3257;10.6835;-77.9791;8.72049;2777.87;4.91635;0;0;2.39232e-71;0.01;0;4.45575;102;0;-1-1;-1
1440.02;9;-21.8214;25.2133;-83.9438;8.94876;3001.76;5.05148;0;0;2.39232e-71;0.01;0;2.27799;102;0;-1-1;-1
1440.02;10;-7.30378;-44.1432;-76.165;8.11198;2235.99;4.58179;0;0;2.39232e-71;0.01;0;5.55081;102;0;-1-1;-1
1440.02;11;-6.95489;-29.9023;-79.8111;9.1237;3181.28;5.1488;0;0;2.39232e-71;0.01;0;5.00665;102;0;-1-1;-1
1440.02;12;-7.31595;-14.4043;-78.7253;8.81521;2869.37;4.97598;0;0;2.39232e-71;0.01;0;5.01378;102;0;-1-1;-1
1440.02;13;-7.78554;2.41597;-78.6831;9.95317;4130.22;5.62011;0;0;1.91385e-71;0.01;0;3.46808;102;0;-1-1;-1
1440.02;14;-1.6376;19.7601;-79.0368;9.89811;4062.05;5.59169;0;0;1.91385e-71;0.01;0;3.95274;102;0;-1-1;-1
1440.02;15;-9.02561;35.3847;-76.0456;9.56189;3662.01;5.41631;0;0;2.39232e-71;0.01;0;3.945;102;0;-1-1;-1
1440.02;16;7.36031;-39.9814;-79.2336;9.84842;4001.18;5.57686;0;0;2.39232e-71;0.01;0;4.07303;102;0;-1-1;-1
1440.02;17;8.27665;-21.7536;-79.4701;9.9997;4188.42;5.65951;0;0;2.39232e-71;0.01;0;4.60742;102;0;-1-1;-1
1440.02;18;17.4286;-7.53578;-78.3138;8.59178;2656.67;4.85928;0;0;2.39232e-71;0.01;0;4.62098;102;0;-1-1;-1
1440.02;19;13.6149;11.9073;-78.6587;8.50192;2574.19;4.81408;0;0;2.39232e-71;0.01;0;4.24213;102;0;-1-1;-1
1440.02;20;13.4122;26.6931;-77.085;8.53721;2606.37;4.8214;0;0;2.39232e-71;0.01;0;5.4465;102;0;-1-1;-1
1440.02;21;13.4242;33.7217;-90.1282;8.03599;2173.73;4.53679;0;0;2.99039e-71;0.01;0;1.96558;102;0;-1-1;-1
1440.02;22;26.5175;-50.9827;-77.337;9.21082;3273.28;5.1992;0;0;2.39232e-71;0.01;0;3.13133;102;0;-1-1;-1
1440.02;23;25.919;-33.6557;-80.0028;9.88878;4050.58;5.59602;0;0;2.39232e-71;0.01;0;3.59887;102;0;-1-1;-1
1440.02;24;26.7569;-18.2916;-78.0463;8.25116;2353.06;4.64446;0;0;2.39232e-71;0.01;0;4.84824;102;0;-1-1;-1
1440.02;25;27.0199;3.48577;-78.4406;8.31156;2405.12;4.70643;0;0;2.39232e-71;0.01;0;5.14846;102;0;-1-1;-1
1440.02;26;27.3236;18.7159;-79.4502;8.66152;2721.89;4.88171;0;0;1.91385e-71;0.01;0;5.46036;102;0;-1-1;-1
1440.02;27;26.0384;35.2955;-81.1467;9.65563;3770.78;5.4666;0;0;2.39232e-71;0.01;0;4.78387;102;0;-1-1;-1
1440.02;28;40.8837;-41.3889;-78.2199;9.68879;3809.76;5.46643;0;0;2.39232e-71;0.01;0;3.61854;102;0;-1-1;-1
1440.02;29;39.3943;-25.2404;-77.506;8.27579;2374.2;4.6708;0;0;2.39232e-71;0.01;0;4.4698;102;0;-1-1;-1
1440.02;30;38.7682;-8.34867;-81.4626;10.0041;4193.95;5.65041;0;0;2.39232e-71;0.01;0;3.39166;102;0;-1-1;-1
1440.02;31;37.9829;8.54481;-88.6974;10.0285;4224.65;5.67129;0;0;2.39232e-71;0.01;0;1.70527;102;0;-1-1;-1
1440.02;32;40.8893;27.0128;-82.4563;9.7397;3870.13;5.49474;0;0;2.39232e-71;0.01;0;2.48799;102;0;-1-1;-1
1440.02;33;-66.7746;-9.49132;-64.1219;9.21053;3272.97;5.1973;0;0;2.39232e-71;0.01;0;4.28988;102;0;-1-1;-1
1440.02;34;-58.7883;-39.4486;-65.3771;9.77147;3908.12;5.53648;0;0;2.39232e-71;0.01;0;3.51112;102;0;-1-1;-1
1440.02;35;-56.7552;-22.5381;-64.3714;9.14133;3199.75;5.15766;0;0;2.39232e-71;0.01;0;5.3546;102;0;-1-1;-1
1440.02;36;-53.9709;-9.76666;-72.8877;8.33345;2424.17;4.70648;0;0;2.39232e-71;0.01;0;4.38303;102;0;-1-1;-1
1440.02;37;-57.2971;2.01338;-66.3265;7.90697;2070.71;4.4666;0;0;2.39232e-71;0.01;0;5.43485;102;0;-1-1;-1
1440.02;38;-64.4211;28.6669;-63.1746;8.28973;2386.22;4.67905;0;0;1.91385e-71;0.01;0;3.77326;102;0;-1-1;-1
1440.02;39;-59.4551;50.5129;-61.5549;9.3382;3410.98;5.28556;0;0;2.39232e-71;0.01;0;2.96544;102;0;-1-1;-1
1440.02;40;-36.0543;-45.5748;-72.8745;8.85591;2909.29;4.99353;0;0;2.39232e-71;0.01;0;3.70442;102;0;-1-1;-1
1440.02;41;-43.0153;-32.1104;-66.4216;9.27496;3342.14;5.22428;0;0;2.39232e-71;0.01;0;5.37561;102;0;-1-1;-1
1440.02;42;-33.7858;-14.7715;-78.2032;8.09533;2222.25;4.57216;0;0;2.99039e-71;0.01;0;6.09479;102;0;-1-1;-1
1440.02;43;-43.2933;-1.45941;-66.5856;8.12945;2250.46;4.59422;0;0;2.39232e-71;0.01;0;6.47377;102;0;-1-1;-1
1440.02;44;-47.8592;11.3034;-71.5552;8.29119;2387.48;4.68304;0;0;2.39232e-71;0.01;0;5.2659;102;0;-1-1;-1
