Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.1871;-11.015;-99.1289;9.55328;3652.13;5.54545;0;0;3.53779e-42;0.01;0;3.13631;102;0;-1-1;-1
840;1;-41.3717;-27.8695;-99.9853;11.0611;5668.75;6.41526;0;0;3.53779e-42;0.01;0;3.43978;102;0;-1-1;-1
840;2;-32.9892;-12.002;-102.204;9.50803;3600.48;5.50386;0;0;3.53779e-42;0.01;0;3.82435;102;0;-1-1;-1
840;3;-38.5796;1.37299;-91.4439;9.99037;4176.7;5.80295;0;0;3.53779e-42;0.01;0;5.51916;102;0;-1-1;-1
840;4;-39.917;20.1566;-95.6288;11.2769;6007;6.54048;0;0;3.53779e-42;0.01;0;2.32552;102;0;-1-1;-1
840;5;-26.5019;-40.6004;-101.56;10.4821;4824.23;6.06993;0;0;3.53779e-42;0.01;0;2.94891;102;0;-1-1;-1
840;6;-24.8947;-24.5154;-93.0302;9.80221;3945.12;5.68055;0;0;3.53779e-42;0.01;0;5.52917;102;0;-1-1;-1
840;7;-23.2016;-7.56027;-89.4384;9.7606;3895.09;5.66626;0;0;3.53779e-42;0.01;0;5.72027;102;0;-1-1;-1
840;8;-23.8097;11.0098;-95.5869;10.03;4226.6;5.81425;0;0;3.53779e-42;0.01;0;3.19172;102;0;-1-1;-1
840;9;-22.6523;28.7649;-98.8994;10.2711;4538.8;5.96352;0;0;3.53779e-42;0.01;0;2.42876;102;0;-1-1;-1
840;10;-9.63658;-50.9657;-88.1303;9.28729;3355.49;5.38784;0;0;3.53779e-42;0.01;0;4.95153;102;0;-1-1;-1
840;11;-9.63511;-35.495;-95.6086;10.4362;4761.13;6.0556;0;0;3.53779e-42;0.01;0;2.90721;102;0;-1-1;-1
840;12;-8.58623;-17.6208;-91.0235;10.0869;4298.9;5.85354;0;0;3.53779e-42;0.01;0;4.41234;102;0;-1-1;-1
840;13;-7.53474;1.1638;-95.4315;11.4406;6272.41;6.63654;0;0;2.83023e-42;0.01;0;2.63812;102;0;-1-1;-1
840;14;-2.69946;20.7377;-96.0322;11.3962;6199.64;6.61248;0;0;2.83023e-42;0.01;0;3.41376;102;0;-1-1;-1
840;15;-9.20698;40.8522;-91.7716;10.9483;5497.09;6.36169;0;0;3.53779e-42;0.01;0;2.90907;102;0;-1-1;-1
840;16;7.6392;-46.3325;-90.7014;11.3079;6056.74;6.56873;0;0;3.53779e-42;0.01;0;3.92452;102;0;-1-1;-1
840;17;7.53544;-26.6776;-96.2232;11.4281;6251.9;6.63536;0;0;3.53779e-42;0.01;0;2.33667;102;0;-1-1;-1
840;18;14.7692;-9.1663;-92.94;9.84969;4002.73;5.71973;0;0;3.53779e-42;0.01;0;3.46099;102;0;-1-1;-1
840;19;14.1374;12.6171;-93.5982;9.78498;3924.36;5.6844;0;0;3.53779e-42;0.01;0;4.37469;102;0;-1-1;-1
840;20;13.5266;30.3049;-91.1135;9.85931;4014.47;5.71963;0;0;3.53779e-42;0.01;0;5.25874;102;0;-1-1;-1
840;21;14.072;39.7071;-105.488;9.20167;3263.54;5.33707;0;0;4.42224e-42;0.01;0;1.95887;102;0;-1-1;-1
840;22;28.0763;-56.1482;-89.4547;10.6207;5018.14;6.16308;0;0;3.53779e-42;0.01;0;3.65668;102;0;-1-1;-1
840;23;28.2419;-37.7689;-96.5901;11.3578;6137.21;6.59571;0;0;3.53779e-42;0.01;0;1.78295;102;0;-1-1;-1
