Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0322;-11.7484;-101.97;9.83708;3987.38;5.74008;0;0;2.30852e-36;0.01;0;2.52059;102;0;-1-1;-1
720;1;-42.2285;-29.0487;-101.808;11.389;6187.9;6.64242;0;0;2.30852e-36;0.01;0;3.4487;102;0;-1-1;-1
720;2;-34.1053;-12.6936;-104.989;9.79355;3934.68;5.70059;0;0;2.30852e-36;0.01;0;3.21834;102;0;-1-1;-1
720;3;-39.6796;1.59412;-95.6416;10.2925;4567.23;6.01059;0;0;2.30852e-36;0.01;0;4.04797;102;0;-1-1;-1
720;4;-40.0956;21.2517;-95.9717;11.6071;6550.22;6.7675;0;0;2.30852e-36;0.01;0;2.36771;102;0;-1-1;-1
720;5;-26.3883;-41.6188;-103.896;10.7866;5257.11;6.28122;0;0;2.30852e-36;0.01;0;2.97689;102;0;-1-1;-1
720;6;-25.2142;-24.9602;-95.488;10.0908;4303.95;5.88076;0;0;2.30852e-36;0.01;0;4.85032;102;0;-1-1;-1
720;7;-23.8385;-7.56905;-91.9344;10.0544;4257.53;5.8668;0;0;2.30852e-36;0.01;0;5.57609;102;0;-1-1;-1
720;8;-23.7909;11.1414;-97.1681;10.3269;4613.16;6.01934;0;0;2.30852e-36;0.01;0;3.7695;102;0;-1-1;-1
720;9;-22.9135;29.7667;-100.779;10.57;4946.7;6.17127;0;0;2.30852e-36;0.01;0;2.46733;102;0;-1-1;-1
720;10;-9.85989;-53.2794;-90.9974;9.55213;3650.81;5.57082;0;0;2.30852e-36;0.01;0;4.80609;102;0;-1-1;-1
720;11;-9.59368;-36.3936;-96.2173;10.7317;5177.2;6.26138;0;0;2.30852e-36;0.01;0;2.95119;102;0;-1-1;-1
720;12;-8.70299;-17.8421;-93.1824;10.3733;4675.67;6.05275;0;0;2.30852e-36;0.01;0;4.48613;102;0;-1-1;-1
720;13;-6.96895;1.25709;-97.6651;11.7775;6842.97;6.86843;0;0;1.84681e-36;0.01;0;4.08824;102;0;-1-1;-1
720;14;-3.11884;21.3948;-98.2601;11.7364;6771.55;6.84592;0;0;1.84681e-36;0.01;0;3.46714;102;0;-1-1;-1
720;15;-8.23588;41.3165;-94.3;11.2609;5981.52;6.57634;0;0;2.30852e-36;0.01;0;2.94179;102;0;-1-1;-1
720;16;7.85223;-47.9218;-92.9029;11.6383;6603.18;6.79476;0;0;2.30852e-36;0.01;0;3.96604;102;0;-1-1;-1
720;17;8.07034;-27.3111;-97.2016;11.7492;6793.75;6.85629;0;0;2.30852e-36;0.01;0;2.41631;102;0;-1-1;-1
720;18;14.1204;-8.58861;-95.6337;10.1338;4359.23;5.91548;0;0;2.30852e-36;0.01;0;3.14267;102;0;-1-1;-1
720;19;14.0224;12.392;-95.6955;10.0762;4285.25;5.88327;0;0;2.30852e-36;0.01;0;4.35548;102;0;-1-1;-1
720;20;13.6329;30.7065;-93.7673;10.1605;4393.71;5.92569;0;0;2.30852e-36;0.01;0;5.26129;102;0;-1-1;-1
720;21;15.0173;40.6222;-108.229;9.46442;3551.17;5.51881;0;0;2.88565e-36;0.01;0;1.97338;102;0;-1-1;-1
720;22;28.1815;-57.6144;-91.6253;10.9411;5486.19;6.38378;0;0;2.30852e-36;0.01;0;3.65993;102;0;-1-1;-1
720;23;27.7226;-38.3009;-97.6117;11.6901;6691.73;6.82342;0;0;2.30852e-36;0.01;0;1.79194;102;0;-1-1;-1
720;24;28.7092;-16.8005;-90.255;9.80685;3950.73;5.71102;0;0;2.30852e-36;0.01;0;4.39867;102;0;-1-1;-1
720;25;28.9815;1.80035;-95.5171;9.88722;4048.66;5.7732;0;0;2.30852e-36;0.01;0;4.82243;102;0;-1-1;-1
720;26;29.7639;20.5971;-95.4489;10.2738;4542.35;5.98871;0;0;1.84681e-36;0.01;0;4.96653;102;0;-1-1;-1
720;27;29.2163;41.6097;-96.7816;11.3807;6174.34;6.64474;0;0;2.30852e-36;0.01;0;3.67009;102;0;-1-1;-1
720;28;45.5057;-46.8527;-93.1923;11.539;6435.74;6.72807;0;0;2.30852e-36;0.01;0;3.59013;102;0;-1-1;-1
720;29;42.6178;-27.7967;-90.8552;9.81224;3957.25;5.71723;0;0;2.30852e-36;0.01;0;4.4597;102;0;-1-1;-1
720;30;45.2677;-8.99782;-95.1538;11.8109;6901.35;6.88989;0;0;2.30852e-36;0.01;0;1.6905;102;0;-1-1;-1
720;31;46.2159;10.2841;-97.8416;11.8174;6912.87;6.89639;0;0;2.30852e-36;0.01;0;2.40706;102;0;-1-1;-1
720;32;46.4367;30.9912;-97.8008;11.6112;6557.17;6.76223;0;0;2.30852e-36;0.01;0;3.09301;102;0;-1-1;-1
720;33;-77.2544;-9.55864;-81.7528;10.9166;5449.43;6.36875;0;0;2.30852e-36;0.01;0;1.77854;102;0;-1-1;-1
720;34;-68.5954;-45.511;-76.5123;11.5492;6452.8;6.74473;0;0;2.30852e-36;0.01;0;3.22441;102;0;-1-1;-1
720;35;-67.2383;-25.2286;-76.2039;10.7793;5246.37;6.28403;0;0;2.30852e-36;0.01;0;4.80983;102;0;-1-1;-1
720;36;-60.0238;-10.9727;-87.4996;9.81855;3964.88;5.7258;0;0;2.30852e-36;0.01;0;3.90032;102;0;-1-1;-1
720;37;-63.9861;2.20494;-77.1838;9.44781;3532.5;5.51321;0;0;2.30852e-36;0.01;0;5.19066;102;0;-1-1;-1
720;38;-69.4334;35.7606;-78.5904;9.79222;3933.07;5.7122;0;0;1.84681e-36;0.01;0;3.09321;102;0;-1-1;-1
720;39;-67.7022;55.9526;-74.0524;11.0337;5626.71;6.43819;0;0;2.30852e-36;0.01;0;2.87991;102;0;-1-1;-1
720;40;-44.3561;-52.8441;-85.2524;10.4947;4841.64;6.12106;0;0;2.30852e-36;0.01;0;3.51915;102;0;-1-1;-1
720;41;-51.4587;-36.4662;-76.6105;10.9221;5457.67;6.36928;0;0;2.30852e-36;0.01;0;3.60613;102;0;-1-1;-1
720;42;-39.5286;-14.9622;-88.8538;9.58712;3691.08;5.58819;0;0;2.88565e-36;0.01;0;6.19177;102;0;-1-1;-1
720;43;-47.6294;-1.85542;-78.2905;9.74431;3875.62;5.6821;0;0;2.30852e-36;0.01;0;5.80802;102;0;-1-1;-1
720;44;-54.2387;11.5137;-87.8847;9.86509;4021.53;5.75593;0;0;2.30852e-36;0.01;0;4.10011;102;0;-1-1;-1
720;45;-52.6064;43.0969;-77.1332;10.9747;5536.84;6.40634;0;0;2.30852e-36;0.01;0;3.51258;102;0;-1-1;-1
720;46;-50.3871;61.4354;-73.8941;9.82229;3969.41;5.72577;0;0;2.30852e-36;0.01;0;4.05162;102;0;-1-1;-1
720;47;-32.4832;-64.3553;-76.4581;10.0203;4214.32;5.84136;0;0;2.30852e-36;0.01;0;4.71048;102;0;-1-1;-1
720;48;-33.6831;-38.4847;-88.3638;9.54562;3643.35;5.56123;0;0;2.30852e-36;0.01;0;4.98227;102;0;-1-1;-1
720;49;-31.164;-25.4089;-77.2086;10.1361;4362.14;5.90938;0;0;1.84681e-36;0.01;0;4.88369;102;0;-1-1;-1
720;50;-31.5177;-6.66179;-76.0308;9.81111;3955.88;5.7177;0;0;2.30852e-36;0.01;0;5.60753;102;0;-1-1;-1
720;51;-34.209;11.914;-77.7813;10.789;5260.58;6.29485;0;0;2.30852e-36;0.01;0;4.49467;102;0;-1-1;-1
720;52;-33.7152;31.8622;-76.6571;11.5856;6513.87;6.75309;0;0;2.30852e-36;0.01;0;5.22186;102;0;-1-1;-1
720;53;-30.5867;50.9396;-80.4228;10.7052;5138.92;6.24141;0;0;2.30852e-36;0.01;0;3.15812;102;0;-1-1;-1
720;54;-29.7802;69.9765;-83.2095;11.3454;6117.06;6.61491;0;0;2.30852e-36;0.01;0;2.41222;102;0;-1-1;-1
720;55;-17.3316;-69.9781;-87.5534;11.4044;6213.06;6.65061;0;0;2.30852e-36;0.01;0;2.81924;102;0;-1-1;-1
720;56;-16.1563;-55.9555;-75.7539;9.81067;3955.34;5.72182;0;0;1.84681e-36;0.01;0;6.6797;102;0;-1-1;-1
720;57;-16.8587;-37.825;-76.675;10.2387;4496.01;5.9704;0;0;2.30852e-36;0.01;0;5.33279;102;0;-1-1;-1
720;58;-15.9777;-14.624;-76.3911;10.7055;5139.43;6.25374;0;0;2.30852e-36;0.01;0;6.19647;102;0;-1-1;-1
720;59;-16.0445;4.51193;-80.5423;10.8939;5415.44;6.35732;0;0;1.84681e-36;0.01;0;5.65466;102;0;-1-1;-1
720;60;-18.2633;22.8041;-84.612;10.2102;4458.52;5.95644;0;0;1.84681e-36;0.01;0;5.46646;102;0;-1-1;-1
720;61;-15.7767;39.6662;-76.547;10.4846;4827.75;6.11159;0;0;2.30852e-36;0.01;0;6.09199;102;0;-1-1;-1
720;62;-13.1021;58.0134;-83.8433;11.2343;5939.12;6.54412;0;0;2.30852e-36;0.01;0;3.53508;102;0;-1-1;-1
720;63;0.990724;-63.4868;-82.2195;10.3896;4697.67;6.05638;0;0;2.30852e-36;0.01;0;4.02575;102;0;-1-1;-1
720;64;-0.440557;-46.5848;-76.2699;10.1202;4341.61;5.90785;0;0;2.30852e-36;0.01;0;6.43438;102;0;-1-1;-1
720;65;-0.319046;-26.3227;-76.9353;11.8415;6955.21;6.90323;0;0;1.84681e-36;0.01;0;5.70988;102;0;-1-1;-1
720;66;1.3804;-6.75774;-81.1651;11.4297;6254.56;6.67271;0;0;2.30852e-36;0.01;0;4.86877;102;0;-1-1;-1
720;67;2.46731;11.9149;-82.2812;9.8444;3996.28;5.73731;0;0;2.30852e-36;0.01;0;5.10546;102;0;-1-1;-1
720;68;-1.54101;29.1803;-81.6386;9.74706;3878.91;5.68247;0;0;2.30852e-36;0.01;0;5.72138;102;0;-1-1;-1
720;69;1.86211;46.5902;-78.213;10.8543;5356.7;6.33342;0;0;2.30852e-36;0.01;0;6.87074;102;0;-1-1;-1
720;70;7.50115;78.6687;-80.1833;11.408;6218.89;6.65303;0;0;2.30852e-36;0.01;0;1.19647;102;0;-1-1;-1
720;71;18.3721;-72.0298;-83.4185;10.785;5254.65;6.28843;0;0;2.30852e-36;0.01;0;2.38817;102;0;-1-1;-1
720;72;16.877;-55.4121;-76.3176;10.0655;4271.69;5.87031;0;0;2.30852e-36;0.01;0;6.44987;102;0;-1-1;-1
720;73;16.9405;-36.7192;-77.4814;11.7946;6872.85;6.8804;0;0;2.30852e-36;0.01;0;5.41976;102;0;-1-1;-1
