Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.1187;-10.5982;-89.6459;8.69077;2749.56;4.95716;0;0;1.46801e-61;0.01;0;2.95382;102;0;-1-1;-1
1240;1;-36.0204;-24.9904;-93.7692;10.0647;4270.66;5.72887;0;0;1.46801e-61;0.01;0;3.33047;102;0;-1-1;-1
1240;2;-31.7216;-8.99421;-94.5751;8.64148;2703.04;4.91021;0;0;1.46801e-61;0.01;0;3.26177;102;0;-1-1;-1
1240;3;-35.9736;0.402192;-82.5298;9.07404;3129.62;5.17668;0;0;1.46801e-61;0.01;0;5.5511;102;0;-1-1;-1
1240;4;-37.3905;17.4104;-86.4249;10.2723;4540.35;5.85349;0;0;1.46801e-61;0.01;0;2.97952;102;0;-1-1;-1
1240;5;-22.4994;-36.4184;-92.4401;9.55429;3653.28;5.4301;0;0;1.46801e-61;0.01;0;2.97949;102;0;-1-1;-1
1240;6;-22.3213;-23.2563;-83.0386;8.92449;2977.41;5.07521;0;0;1.46801e-61;0.01;0;5.62468;102;0;-1-1;-1
1240;7;-22.0391;-7.31404;-82.4342;8.86899;2922.21;5.06093;0;0;1.46801e-61;0.01;0;5.62794;102;0;-1-1;-1
1240;8;-22.7182;10.5559;-82.7253;9.12775;3185.52;5.19451;0;0;1.46801e-61;0.01;0;4.43808;102;0;-1-1;-1
1240;9;-21.8241;25.6999;-89.6731;9.36081;3435.8;5.33452;0;0;1.46801e-61;0.01;0;2.30664;102;0;-1-1;-1
1240;10;-7.66878;-46.1952;-80.0172;8.47893;2553.36;4.83246;0;0;1.46801e-61;0.01;0;5.50896;102;0;-1-1;-1
1240;11;-7.88305;-31.5268;-84.2347;9.53363;3629.64;5.43088;0;0;1.46801e-61;0.01;0;4.89604;102;0;-1-1;-1
1240;12;-7.83402;-15.3822;-82.8129;9.2123;3274.86;5.2489;0;0;1.46801e-61;0.01;0;5.06239;102;0;-1-1;-1
1240;13;-7.59393;2.06987;-83.4924;10.4161;4733.71;5.93523;0;0;1.17441e-61;0.01;0;3.49497;102;0;-1-1;-1
1240;14;-1.38187;19.9925;-84.3035;10.3636;4662.48;5.90769;0;0;1.17441e-61;0.01;0;3.94236;102;0;-1-1;-1
1240;15;-8.829;36.7581;-81.6708;9.9946;4182.01;5.71027;0;0;1.46801e-61;0.01;0;3.89902;102;0;-1-1;-1
1240;16;7.68647;-42.0969;-83.1589;10.3029;4581.01;5.88458;0;0;1.46801e-61;0.01;0;4.02456;102;0;-1-1;-1
1240;17;8.10438;-23.0725;-83.7529;10.4464;4775.16;5.96349;0;0;1.46801e-61;0.01;0;4.50614;102;0;-1-1;-1
1240;18;16.4153;-8.07038;-82.3645;8.98392;3037.29;5.12651;0;0;1.46801e-61;0.01;0;4.28147;102;0;-1-1;-1
1240;19;14.0877;11.6997;-82.6736;8.90072;2953.68;5.08363;0;0;1.46801e-61;0.01;0;4.32222;102;0;-1-1;-1
1240;20;14.0475;27.4781;-81.3248;8.94718;3000.18;5.09891;0;0;1.46801e-61;0.01;0;5.21674;102;0;-1-1;-1
1240;21;13.9949;35.2059;-94.7987;8.39986;2482.59;4.78561;0;0;1.83502e-61;0.01;0;1.96276;102;0;-1-1;-1
1240;22;27.2423;-52.4207;-81.7608;9.6486;3762.54;5.49734;0;0;1.46801e-61;0.01;0;3.71931;102;0;-1-1;-1
1240;23;26.6323;-35.0401;-84.6912;10.3464;4639.29;5.90625;0;0;1.46801e-61;0.01;0;3.40607;102;0;-1-1;-1
1240;24;26.8223;-19.2255;-81.2408;8.64467;2706.04;4.91279;0;0;1.46801e-61;0.01;0;4.20888;102;0;-1-1;-1
1240;25;27.4861;2.69553;-82.3345;8.70935;2767.24;4.9745;0;0;1.46801e-61;0.01;0;5.15534;102;0;-1-1;-1
1240;26;28.3038;18.8446;-83.5057;9.06999;3125.42;5.16067;0;0;1.17441e-61;0.01;0;5.48216;102;0;-1-1;-1
1240;27;27.1794;36.4034;-85.3664;10.0946;4308.84;5.76492;0;0;1.46801e-61;0.01;0;4.80298;102;0;-1-1;-1
1240;28;42.4447;-42.9531;-82.4157;10.1559;4387.78;5.78332;0;0;1.46801e-61;0.01;0;3.63309;102;0;-1-1;-1
1240;29;40.379;-26.1924;-81.1437;8.665;2725.18;4.93454;0;0;1.46801e-61;0.01;0;4.60719;102;0;-1-1;-1
1240;30;39.892;-9.41662;-85.4334;10.4634;4798.58;5.96388;0;0;1.46801e-61;0.01;0;3.43868;102;0;-1-1;-1
1240;31;39.6004;8.21524;-92.3467;10.4838;4826.68;5.98153;0;0;1.46801e-61;0.01;0;1.82737;102;0;-1-1;-1
1240;32;42.4889;27.7152;-86.9925;10.2118;4460.6;5.8129;0;0;1.46801e-61;0.01;0;2.46652;102;0;-1-1;-1
1240;33;-68.8101;-9.77666;-67.2248;9.6433;3756.35;5.49284;0;0;1.46801e-61;0.01;0;4.25728;102;0;-1-1;-1
1240;34;-61.7187;-40.7864;-68.2938;10.223;4475.35;5.84188;0;0;1.46801e-61;0.01;0;3.59697;102;0;-1-1;-1
