Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1283;-5.88956;-93.0534;9.79851;3940.65;5.84539;0;0;3.63025e-11;0.01;0;2.76399;101;0;-1-1;-1
200;1;-38.7656;-28.9201;-90.2182;11.4579;6300.97;6.8381;0;0;3.63025e-11;0.01;0;4.43406;101;0;-1-1;-1
200;2;-33.5971;-12.1697;-97.3495;9.83286;3982.25;5.86115;0;0;3.63025e-11;0.01;0;3.68629;101;0;-1-1;-1
200;3;-35.8529;2.55149;-86.7158;10.3394;4629.87;6.17333;0;0;3.63025e-11;0.01;0;6.61469;101;0;-1-1;-1
200;4;-37.6635;22.1311;-87.6827;11.6113;6557.34;6.92501;0;0;3.63025e-11;0.01;0;4.66882;101;0;-1-1;-1
200;5;-22.3546;-38.6638;-97.1694;10.7604;5218.8;6.41673;0;0;3.63025e-11;0.01;0;3.16394;101;0;-1-1;-1
200;6;-21.6365;-24.3627;-86.4033;10.0888;4301.31;6.0196;0;0;3.63025e-11;0.01;0;6.87422;101;0;-1-1;-1
200;7;-21.548;-7.11397;-86.4808;10.0151;4207.8;5.97569;0;0;3.63025e-11;0.01;0;6.10969;101;0;-1-1;-1
200;8;-21.4073;11.79;-88.5602;10.3545;4650.31;6.17752;0;0;3.63025e-11;0.01;0;5.46266;101;0;-1-1;-1
200;9;-21.2449;30.7107;-88.4219;10.5202;4877.13;6.28233;0;0;3.63025e-11;0.01;0;4.98144;101;0;-1-1;-1
200;10;-5.37222;-57.2854;-88.5022;9.52254;3616.99;5.679;0;0;3.63025e-11;0.01;0;3.24412;101;0;-1-1;-1
200;11;-6.7407;-34.6399;-87.4753;10.7062;5140.39;6.39025;0;0;3.63025e-11;0.01;0;5.48635;101;0;-1-1;-1
200;12;-6.42752;-16.4639;-87.7295;10.3038;4582.25;6.15057;0;0;3.63025e-11;0.01;0;5.73126;101;0;-1-1;-1
200;13;-5.53642;1.10812;-91.4016;11.7825;6851.68;7.02775;0;0;2.9042e-11;0.01;0;4.58733;101;0;-1-1;-1
200;14;-5.00241;20.5146;-91.7389;11.8375;6948.13;7.061;0;0;2.9042e-11;0.01;0;4.60526;101;0;-1-1;-1
200;15;-5.49021;39.561;-89.4245;11.2283;5929.63;6.70022;0;0;3.63025e-11;0.01;0;3.34655;101;0;-1-1;-1
200;16;9.02741;-45.5375;-88.0996;11.7081;6722.73;6.98514;0;0;3.63025e-11;0.01;0;4.26157;101;0;-1-1;-1
200;17;10.0032;-24.7468;-89.2406;11.6345;6596.83;6.93989;0;0;3.63025e-11;0.01;0;4.60031;101;0;-1-1;-1
200;18;10.8036;-6.57379;-87.909;10.1717;4408.24;6.07089;0;0;3.63025e-11;0.01;0;4.11952;101;0;-1-1;-1
200;19;11.5128;10.4091;-89.7258;10.1195;4340.78;6.0392;0;0;3.63025e-11;0.01;0;3.97431;101;0;-1-1;-1
200;20;11.0056;28.3101;-88.7487;10.2532;4515.04;6.11701;0;0;3.63025e-11;0.01;0;5.47884;101;0;-1-1;-1
200;21;12.6167;38.5895;-102.11;9.4521;3537.32;5.63749;0;0;4.53781e-11;0.01;0;2.08942;101;0;-1-1;-1
200;22;25.1046;-53.2557;-87.1226;10.8769;5390.15;6.49141;0;0;3.63025e-11;0.01;0;2.85502;101;0;-1-1;-1
200;23;25.3062;-33.8586;-89.5511;11.6417;6608.99;6.94539;0;0;3.63025e-11;0.01;0;3.83735;101;0;-1-1;-1
200;24;25.8911;-15.5892;-86.534;9.80791;3952.01;5.84821;0;0;3.63025e-11;0.01;0;5.47321;101;0;-1-1;-1
200;25;26.0858;1.6123;-88.3603;9.95111;4127.66;5.93901;0;0;3.63025e-11;0.01;0;6.21799;101;0;-1-1;-1
200;26;26.4607;19.4488;-89.1675;10.267;4533.29;6.12426;0;0;2.9042e-11;0.01;0;5.97984;101;0;-1-1;-1
200;27;26.2477;39.1599;-89.8554;11.4063;6216.09;6.80583;0;0;3.63025e-11;0.01;0;5.06344;101;0;-1-1;-1
200;28;42.7344;-43.1194;-89.2962;11.5259;6413.75;6.87574;0;0;3.63025e-11;0.01;0;3.8396;101;0;-1-1;-1
200;29;40.7002;-24.7728;-86.5883;9.82224;3969.36;5.85555;0;0;3.63025e-11;0.01;0;5.13732;101;0;-1-1;-1
200;30;42.6323;-6.66704;-89.0205;11.7933;6870.66;7.03589;0;0;3.63025e-11;0.01;0;3.76487;101;0;-1-1;-1
200;31;43.5178;10.0118;-88.921;11.8557;6980.32;7.07312;0;0;3.63025e-11;0.01;0;4.03947;101;0;-1-1;-1
200;32;43.2634;29.2321;-90.5423;11.6588;6638.22;6.94914;0;0;3.63025e-11;0.01;0;3.85164;101;0;-1-1;-1
200;33;-71.6863;-10.1928;-72.7208;10.7919;5264.84;6.44055;0;0;3.63025e-11;0.01;0;4.2654;101;0;-1-1;-1
200;34;-62.5472;-44.579;-73.2065;11.5259;6413.82;6.87726;0;0;3.63025e-11;0.01;0;4.52585;101;0;-1-1;-1
200;35;-61.526;-25.6655;-71.5463;10.7446;5195.93;6.40966;0;0;3.63025e-11;0.01;0;5.66281;101;0;-1-1;-1
200;36;-54.9121;-11.4469;-78.6737;9.86018;4015.53;5.88096;0;0;3.63025e-11;0.01;0;5.52044;101;0;-1-1;-1
200;37;-59.8402;2.65231;-73.6133;9.45507;3540.65;5.6412;0;0;3.63025e-11;0.01;0;6.21568;101;0;-1-1;-1
