Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7556;-6.87754;-91.3353;10.5344;4896.9;6.25251;0;0;5.56334e-17;0.01;0;4.06675;101;0;-1-1;-1
320;1;-39.4441;-32.8893;-100.261;12.1456;7504.92;7.20477;0;0;5.56334e-17;0.01;0;3.19048;101;0;-1-1;-1
320;2;-37.8494;-16.0395;-90.4485;10.4828;4825.3;6.22074;0;0;5.56334e-17;0.01;0;6.18296;101;0;-1-1;-1
320;3;-38.3834;2.22372;-92.2208;11.0645;5673.9;6.57021;0;0;5.56334e-17;0.01;0;5.52479;101;0;-1-1;-1
320;4;-40.8459;22.3761;-92.2033;12.3036;7801.67;7.29479;0;0;5.56334e-17;0.01;0;4.43538;101;0;-1-1;-1
320;5;-21.7466;-43.9462;-100.738;11.5357;6430.14;6.84787;0;0;5.56334e-17;0.01;0;3.20712;101;0;-1-1;-1
320;6;-22.5076;-26.1206;-91.6016;10.7502;5203.99;6.37536;0;0;5.56334e-17;0.01;0;6.57872;101;0;-1-1;-1
320;7;-22.1502;-6.89038;-91.7933;10.6861;5111.53;6.34769;0;0;5.56334e-17;0.01;0;5.43427;101;0;-1-1;-1
320;8;-23.4127;11.9248;-95.6405;11.0798;5697.43;6.58166;0;0;5.56334e-17;0.01;0;3.54348;101;0;-1-1;-1
320;9;-23.3794;32.3627;-94.0412;11.2651;5988.19;6.68849;0;0;5.56334e-17;0.01;0;4.24686;101;0;-1-1;-1
320;10;-8.82447;-54.6868;-91.1743;10.1687;4404.35;6.03618;0;0;5.56334e-17;0.01;0;5.22947;101;0;-1-1;-1
320;11;-6.45101;-36.1144;-91.8771;11.438;6268.18;6.78948;0;0;5.56334e-17;0.01;0;5.51698;101;0;-1-1;-1
320;12;-6.37481;-16.3099;-92.7866;10.981;5546.42;6.51695;0;0;5.56334e-17;0.01;0;4.17641;101;0;-1-1;-1
320;13;-5.01006;3.9768;-93.4866;12.5709;8321.25;7.45724;0;0;5.56334e-17;0.01;0;5.06933;101;0;-1-1;-1
320;14;-4.73959;24.2851;-99.918;12.6118;8402.72;7.4862;0;0;5.56334e-17;0.01;0;3.18708;101;0;-1-1;-1
320;15;-5.41929;40.0173;-93.7191;11.8724;7009.82;7.04775;0;0;5.56334e-17;0.01;0;3.51919;101;0;-1-1;-1
320;16;9.80101;-48.6179;-92.5236;12.3838;7955.23;7.34912;0;0;5.56334e-17;0.01;0;4.89137;101;0;-1-1;-1
320;17;9.99049;-26.3164;-94.809;12.456;8095.13;7.3982;0;0;5.56334e-17;0.01;0;4.67047;101;0;-1-1;-1
320;18;10.9252;-7.26735;-92.2271;10.7768;5242.68;6.4005;0;0;5.56334e-17;0.01;0;4.29223;101;0;-1-1;-1
320;19;10.0149;11.8162;-91.6424;10.788;5259.08;6.40843;0;0;5.56334e-17;0.01;0;4.55865;101;0;-1-1;-1
