Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7028;-7.90406;-85.2356;9.19118;3252.39;5.30295;0;0;6.25074e-50;0.01;0;3.66413;102;0;-1-1;-1
1000;1;-35.9498;-26.617;-96.4729;10.6784;5100.47;6.15321;0;0;6.25074e-50;0.01;0;2.80314;102;0;-1-1;-1
1000;2;-36.4023;-15.1962;-82.9702;9.15294;3211.96;5.27947;0;0;6.25074e-50;0.01;0;5.53075;102;0;-1-1;-1
1000;3;-37.2581;1.85088;-85.5904;9.61264;3720.63;5.5436;0;0;6.25074e-50;0.01;0;4.80919;102;0;-1-1;-1
1000;4;-39.6189;20.7491;-85.8757;10.8737;5385.41;6.25086;0;0;6.25074e-50;0.01;0;3.63475;102;0;-1-1;-1
1000;5;-23.3623;-39.8083;-89.9933;9.98932;4175.38;5.75641;0;0;6.25074e-50;0.01;0;3.79156;102;0;-1-1;-1
1000;6;-21.9663;-23.5965;-85.7752;9.45032;3535.31;5.44616;0;0;6.25074e-50;0.01;0;5.59044;102;0;-1-1;-1
1000;7;-22.6065;-6.60678;-85.3749;9.39503;3473.63;5.41752;0;0;6.25074e-50;0.01;0;5.04084;102;0;-1-1;-1
1000;8;-24.9098;12.1993;-91.8548;9.5885;3692.67;5.52951;0;0;6.25074e-50;0.01;0;3.39904;102;0;-1-1;-1
1000;9;-23.9511;29.8984;-90.3246;9.85762;4012.4;5.68314;0;0;6.25074e-50;0.01;0;3.67744;102;0;-1-1;-1
1000;10;-8.91044;-47.9116;-84.8888;8.87503;2928.18;5.11063;0;0;6.25074e-50;0.01;0;5.17214;102;0;-1-1;-1
1000;11;-7.0737;-32.265;-88.9174;9.98877;4174.7;5.7466;0;0;6.25074e-50;0.01;0;4.85283;102;0;-1-1;-1
1000;12;-7.59456;-14.8447;-86.5938;9.66816;3785.47;5.56799;0;0;6.25074e-50;0.01;0;4.40587;102;0;-1-1;-1
1000;13;-8.24333;3.87272;-88.0176;11.044;5642.4;6.35348;0;0;6.25074e-50;0.01;0;4.37132;102;0;-1-1;-1
1000;14;-0.637687;21.0611;-92.0072;10.9847;5552.01;6.33733;0;0;6.25074e-50;0.01;0;3.79144;102;0;-1-1;-1
1000;15;-10.1588;42.5732;-89.1765;10.5549;4925.46;6.07342;0;0;6.25074e-50;0.01;0;3.99421;102;0;-1-1;-1
1000;16;7.86669;-44.6749;-87.4992;10.8968;5419.88;6.28118;0;0;6.25074e-50;0.01;0;4.71536;102;0;-1-1;-1
1000;17;12.3539;-26.1739;-89.3706;10.88;5394.85;6.27692;0;0;6.25074e-50;0.01;0;3.90253;102;0;-1-1;-1
1000;18;14.2501;-8.54275;-85.9114;9.4738;3561.73;5.46064;0;0;6.25074e-50;0.01;0;3.83541;102;0;-1-1;-1
1000;19;13.9848;11.7094;-86.7619;9.46673;3553.76;5.45409;0;0;6.25074e-50;0.01;0;3.68897;102;0;-1-1;-1
1000;20;15.2502;29.6453;-87.3001;9.52568;3620.56;5.49448;0;0;6.25074e-50;0.01;0;4.9236;102;0;-1-1;-1
1000;21;4.29656;37.0471;-97.2608;8.84743;2900.95;5.10914;0;0;7.81342e-50;0.01;0;2.61788;102;0;-1-1;-1
1000;22;28.1174;-54.5756;-86.528;10.2578;4521.12;5.90764;0;0;6.25074e-50;0.01;0;3.67829;102;0;-1-1;-1
1000;23;28.3715;-37.2335;-94.224;10.931;5470.98;6.28557;0;0;6.25074e-50;0.01;0;2.76006;102;0;-1-1;-1
1000;24;27.3858;-18.5944;-84.7381;9.19927;3260.99;5.29791;0;0;6.25074e-50;0.01;0;4.9688;102;0;-1-1;-1
1000;25;27.9967;1.66073;-86.6365;9.32325;3394.62;5.36679;0;0;6.25074e-50;0.01;0;5.15821;102;0;-1-1;-1
1000;26;28.5997;18.7957;-87.9198;9.60101;3707.15;5.54183;0;0;6.25074e-50;0.01;0;5.20601;102;0;-1-1;-1
1000;27;28.6842;42.6196;-87.8128;10.7352;5182.2;6.19051;0;0;6.25074e-50;0.01;0;4.443;102;0;-1-1;-1
1000;28;44.4198;-44.9569;-87.1458;10.803;5281.01;6.22061;0;0;6.25074e-50;0.01;0;3.62731;102;0;-1-1;-1
1000;29;40.9272;-27.6571;-85.2373;9.22584;3289.32;5.31558;0;0;6.25074e-50;0.01;0;4.60532;102;0;-1-1;-1
1000;30;42.4183;-9.37606;-88.4035;10.9817;5547.56;6.33521;0;0;6.25074e-50;0.01;0;3.3684;102;0;-1-1;-1
1000;31;44.5447;10.1827;-88.1477;11.0172;5601.41;6.34725;0;0;6.25074e-50;0.01;0;4.64841;102;0;-1-1;-1
1000;32;41.7775;29.3593;-93.4;10.8874;5405.82;6.27036;0;0;6.25074e-50;0.01;0;3.60568;102;0;-1-1;-1
1000;33;-76.8907;-11.634;-72.4035;10.1679;4403.32;5.86957;0;0;6.25074e-50;0.01;0;3.07108;102;0;-1-1;-1
1000;34;-66.2948;-41.9673;-72.2078;10.7182;5157.71;6.17589;0;0;6.25074e-50;0.01;0;2.34339;102;0;-1-1;-1
1000;35;-63.1131;-23.3097;-71.9991;10.1211;4342.82;5.83527;0;0;6.25074e-50;0.01;0;5.23671;102;0;-1-1;-1
1000;36;-61.4047;-5.72724;-72.9753;9.25046;3315.72;5.31631;0;0;6.25074e-50;0.01;0;4.6458;102;0;-1-1;-1
1000;37;-66.394;15.1369;-79.8677;11.1482;5803.71;6.41979;0;0;6.25074e-50;0.01;0;1.44568;102;0;-1-1;-1
1000;38;-58.2506;35.7535;-83.5117;9.18976;3250.89;5.29593;0;0;6.25074e-50;0.01;0;2.24717;102;0;-1-1;-1
1000;39;-63.8412;46.2219;-71.3405;10.2985;4575.15;5.93967;0;0;6.25074e-50;0.01;0;3.56528;102;0;-1-1;-1
1000;40;-43.6744;-51.9463;-76.6674;9.82066;3967.44;5.65952;0;0;6.25074e-50;0.01;0;3.51795;102;0;-1-1;-1
1000;41;-49.7595;-35.3698;-71.3543;10.1799;4418.95;5.86129;0;0;6.25074e-50;0.01;0;4.74559;102;0;-1-1;-1
1000;42;-48.6172;-15.1327;-71.652;8.89491;2947.9;5.1137;0;0;6.25074e-50;0.01;0;5.98204;102;0;-1-1;-1
1000;43;-46.6061;1.19483;-71.4587;9.13707;3195.29;5.25957;0;0;6.25074e-50;0.01;0;5.81921;102;0;-1-1;-1
1000;44;-50.9049;19.6465;-71.5154;9.23123;3295.09;5.31422;0;0;6.25074e-50;0.01;0;4.89786;102;0;-1-1;-1
1000;45;-47.3897;36.0446;-69.8425;10.2453;4504.71;5.90638;0;0;6.25074e-50;0.01;0;5.27033;102;0;-1-1;-1
1000;46;-50.4114;57.0027;-70.3059;9.18778;3248.78;5.29425;0;0;6.25074e-50;0.01;0;2.68953;102;0;-1-1;-1
1000;47;-34.0947;-66.1593;-71.3019;9.35289;3427.1;5.38618;0;0;6.25074e-50;0.01;0;2.57419;102;0;-1-1;-1
1000;48;-38.8213;-36.9696;-83.5612;8.92668;2979.6;5.14399;0;0;7.81342e-50;0.01;0;4.5927;102;0;-1-1;-1
1000;49;-31.1062;-27.0288;-72.2812;9.4995;3590.8;5.47568;0;0;6.25074e-50;0.01;0;5.7581;102;0;-1-1;-1
1000;50;-31.4377;-5.03459;-71.4417;9.20661;3268.79;5.3075;0;0;6.25074e-50;0.01;0;5.89887;102;0;-1-1;-1
1000;51;-32.2309;11.3773;-72.205;10.1228;4345.04;5.83021;0;0;6.25074e-50;0.01;0;5.61282;102;0;-1-1;-1
1000;52;-28.6121;29.804;-72.624;10.7578;5215.06;6.20304;0;0;6.25074e-50;0.01;0;6.06627;102;0;-1-1;-1
1000;53;-26.963;45.8619;-83.1557;10.1041;4320.92;5.82201;0;0;6.25074e-50;0.01;0;3.08827;102;0;-1-1;-1
1000;54;-31.8361;68.0925;-72.7335;10.5186;4874.82;6.0622;0;0;6.25074e-50;0.01;0;2.15716;102;0;-1-1;-1
1000;55;-13.1211;-69.9344;-79.938;10.7599;5218.18;6.20483;0;0;6.25074e-50;0.01;0;1.37036;102;0;-1-1;-1
1000;56;-13.1591;-54.2047;-71.4279;9.18813;3249.15;5.28969;0;0;6.25074e-50;0.01;0;5.07743;102;0;-1-1;-1
1000;57;-15.7028;-36.9592;-74.4377;9.57912;3681.84;5.51809;0;0;6.25074e-50;0.01;0;6.01711;102;0;-1-1;-1
1000;58;-16.8444;-14.9969;-72.0316;10.0473;4248.47;5.78923;0;0;6.25074e-50;0.01;0;6.5948;102;0;-1-1;-1
1000;59;-16.0156;3.15283;-71.572;10.2858;4558.32;5.92538;0;0;6.25074e-50;0.01;0;6.38106;102;0;-1-1;-1
1000;60;-15.5217;19.1081;-80.1573;9.47829;3566.8;5.45513;0;0;6.25074e-50;0.01;0;5.94191;102;0;-1-1;-1
1000;61;-15.1288;42.2146;-71.1267;9.88875;4050.54;5.6938;0;0;6.25074e-50;0.01;0;6.47982;102;0;-1-1;-1
1000;62;-12.8703;57.9874;-79.5709;10.5741;4952.48;6.09281;0;0;6.25074e-50;0.01;0;3.84619;102;0;-1-1;-1
1000;63;1.85303;-59.533;-78.9546;9.76316;3898.16;5.62112;0;0;6.25074e-50;0.01;0;4.30412;102;0;-1-1;-1
1000;64;0.765153;-44.6537;-71.1914;9.50267;3594.39;5.47925;0;0;6.25074e-50;0.01;0;6.39708;102;0;-1-1;-1
1000;65;-0.349379;-25.6264;-72.5615;11.1421;5794.13;6.41711;0;0;6.25074e-50;0.01;0;6.42137;102;0;-1-1;-1
1000;66;0.839755;-6.44427;-72.9836;10.784;5253.28;6.21487;0;0;6.25074e-50;0.01;0;5.68857;102;0;-1-1;-1
1000;67;-2.04385;15.7983;-72.1074;9.21035;3272.78;5.29908;0;0;6.25074e-50;0.01;0;5.05239;102;0;-1-1;-1
1000;68;-4.10025;31.2472;-78.316;9.17492;3235.16;5.29313;0;0;6.25074e-50;0.01;0;5.4217;102;0;-1-1;-1
1000;69;1.48664;47.354;-72.9547;10.152;4382.78;5.85037;0;0;6.25074e-50;0.01;0;6.46443;102;0;-1-1;-1
