Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2555;-7.64783;-80.0051;8.62631;2688.84;4.91872;0;0;1.6925e-63;0.01;0;3.64183;102;0;-1-1;-1
1280;1;-33.1818;-26.3927;-89.4685;10.0052;4195.3;5.6963;0;0;1.6925e-63;0.01;0;3.06833;102;0;-1-1;-1
1280;2;-34.5269;-13.8418;-78.4678;8.57072;2637.18;4.88562;0;0;1.6925e-63;0.01;0;5.73604;102;0;-1-1;-1
1280;3;-35.7415;1.48259;-80.1705;9.00273;3056.41;5.12888;0;0;1.6925e-63;0.01;0;4.71051;102;0;-1-1;-1
1280;4;-37.6241;21.2226;-80.891;10.1876;4428.98;5.78163;0;0;1.6925e-63;0.01;0;3.88841;102;0;-1-1;-1
1280;5;-22.3275;-37.5096;-80.9697;9.34421;3417.56;5.31831;0;0;1.6925e-63;0.01;0;4.23883;102;0;-1-1;-1
1280;6;-21.1396;-21.6986;-79.3412;8.8631;2916.39;5.04777;0;0;1.6925e-63;0.01;0;5.20177;102;0;-1-1;-1
1280;7;-21.4941;-5.86912;-79.667;8.80236;2856.84;5.01289;0;0;1.6925e-63;0.01;0;5.01577;102;0;-1-1;-1
1280;8;-24.0704;11.5047;-83.554;8.96752;3020.69;5.10765;0;0;1.6925e-63;0.01;0;3.93237;102;0;-1-1;-1
1280;9;-22.0739;28.2405;-84.2521;9.2481;3313.19;5.26665;0;0;1.6925e-63;0.01;0;3.63767;102;0;-1-1;-1
1280;10;-8.07657;-45.2284;-78.6798;8.31326;2406.6;4.72638;0;0;1.6925e-63;0.01;0;5.40711;102;0;-1-1;-1
1280;11;-7.26388;-30.3071;-82.0673;9.35851;3433.28;5.31377;0;0;1.6925e-63;0.01;0;4.78254;102;0;-1-1;-1
1280;12;-7.31639;-13.7989;-80.6728;9.06328;3118.49;5.15459;0;0;1.6925e-63;0.01;0;4.3067;102;0;-1-1;-1
1280;13;-7.65352;4.0386;-81.1995;10.3657;4665.41;5.88732;0;0;1.6925e-63;0.01;0;4.42723;102;0;-1-1;-1
1280;14;-0.230862;20.1429;-85.1516;10.2924;4567.12;5.86798;0;0;1.6925e-63;0.01;0;4.06635;102;0;-1-1;-1
1280;15;-10.1322;41.3125;-82.3355;9.89139;4053.78;5.6174;0;0;1.6925e-63;0.01;0;4.05809;102;0;-1-1;-1
1280;16;7.45631;-41.4762;-81.6925;10.2025;4448.46;5.8101;0;0;1.6925e-63;0.01;0;4.62979;102;0;-1-1;-1
1280;17;10.7314;-23.8638;-82.0479;10.1895;4431.44;5.80729;0;0;1.6925e-63;0.01;0;4.26639;102;0;-1-1;-1
1280;18;14.2854;-7.77275;-80.1658;8.87131;2924.5;5.04959;0;0;1.6925e-63;0.01;0;3.92944;102;0;-1-1;-1
1280;19;13.0695;12.5032;-77.4614;8.8815;2934.59;5.05154;0;0;1.6925e-63;0.01;0;4.65041;102;0;-1-1;-1
1280;20;14.4291;28.4608;-81.1593;8.92698;2979.9;5.08753;0;0;1.6925e-63;0.01;0;4.89829;102;0;-1-1;-1
1280;21;3.32642;35.5225;-89.2838;8.2935;2389.47;4.73497;0;0;2.11563e-63;0.01;0;2.8384;102;0;-1-1;-1
1280;22;26.8108;-52.1629;-80.5249;9.62029;3729.52;5.4703;0;0;1.6925e-63;0.01;0;3.05167;102;0;-1-1;-1
1280;23;25.7715;-34.4589;-82.716;10.2565;4519.5;5.82141;0;0;1.6925e-63;0.01;0;4.07701;102;0;-1-1;-1
1280;24;25.9208;-18.2976;-79.3453;8.62263;2685.4;4.90432;0;0;1.6925e-63;0.01;0;5.40425;102;0;-1-1;-1
1280;25;26.4996;2.41397;-80.3363;8.75314;2809.18;4.97378;0;0;1.6925e-63;0.01;0;4.85866;102;0;-1-1;-1
1280;26;27.0089;18.5053;-81.4669;8.98736;3040.78;5.12593;0;0;1.6925e-63;0.01;0;5.11339;102;0;-1-1;-1
1280;27;26.8271;40.24;-82.2891;10.0906;4303.65;5.74863;0;0;1.6925e-63;0.01;0;4.39201;102;0;-1-1;-1
1280;28;41.7748;-42.4701;-81.342;10.1253;4348.24;5.75791;0;0;1.6925e-63;0.01;0;3.61269;102;0;-1-1;-1
1280;29;39.5115;-25.8426;-80.0283;8.65734;2717.96;4.92731;0;0;1.6925e-63;0.01;0;4.54051;102;0;-1-1;-1
1280;30;39.5767;-8.75619;-82.7234;10.2872;4560.13;5.86276;0;0;1.6925e-63;0.01;0;3.35879;102;0;-1-1;-1
1280;31;41.9371;10.1051;-81.9629;10.3259;4611.85;5.87577;0;0;1.6925e-63;0.01;0;4.67937;102;0;-1-1;-1
1280;32;39.7249;27.8383;-87.3506;10.1953;4439.1;5.7999;0;0;1.6925e-63;0.01;0;3.59577;102;0;-1-1;-1
1280;33;-72.7587;-9.70087;-67.0615;9.53092;3626.55;5.43495;0;0;1.6925e-63;0.01;0;3.12882;102;0;-1-1;-1
1280;34;-62.432;-38.9401;-67.0874;10.0252;4220.5;5.7061;0;0;1.6925e-63;0.01;0;3.0022;102;0;-1-1;-1
1280;35;-60.6177;-21.1224;-66.3481;9.50403;3595.94;5.41444;0;0;1.6925e-63;0.01;0;5.20145;102;0;-1-1;-1
1280;36;-57.9632;-5.20398;-68.4292;8.68544;2744.51;4.92561;0;0;1.6925e-63;0.01;0;4.54724;102;0;-1-1;-1
1280;37;-62.1026;15.8289;-76.898;10.4376;4763.07;5.93246;0;0;1.6925e-63;0.01;0;1.69808;102;0;-1-1;-1
1280;38;-52.1973;28.9649;-77.629;8.61356;2676.93;4.903;0;0;1.6925e-63;0.01;0;3.90457;102;0;-1-1;-1
1280;39;-57.984;41.4497;-68.2017;9.65275;3767.41;5.50037;0;0;1.6925e-63;0.01;0;3.51275;102;0;-1-1;-1
1280;40;-38.95;-50.6744;-72.2321;9.21058;3273.02;5.24099;0;0;1.6925e-63;0.01;0;3.04179;102;0;-1-1;-1
1280;41;-47.5318;-30.8746;-66.192;9.53377;3629.8;5.41986;0;0;1.6925e-63;0.01;0;5.88255;102;0;-1-1;-1
1280;42;-45.9237;-14.7344;-67.5388;8.32448;2416.35;4.72245;0;0;1.6925e-63;0.01;0;6.6608;102;0;-1-1;-1
1280;43;-44.4141;1.20922;-67.033;8.55036;2618.43;4.86155;0;0;1.6925e-63;0.01;0;5.88564;102;0;-1-1;-1
1280;44;-47.1101;17.0213;-68.1628;8.65137;2712.34;4.91845;0;0;1.6925e-63;0.01;0;5.59221;102;0;-1-1;-1
1280;45;-43.8567;32.6364;-64.9824;9.60265;3709.05;5.46816;0;0;1.6925e-63;0.01;0;5.53504;102;0;-1-1;-1
1280;46;-47.2602;53.9332;-65.9948;8.60891;2672.6;4.89981;0;0;1.6925e-63;0.01;0;2.78965;102;0;-1-1;-1
1280;47;-31.4498;-63.5603;-66.4506;8.75068;2806.82;4.97568;0;0;1.6925e-63;0.01;0;3.28643;102;0;-1-1;-1
1280;48;-37.8726;-36.0723;-77.6237;8.36031;2447.69;4.75854;0;0;2.11563e-63;0.01;0;4.55885;102;0;-1-1;-1
1280;49;-32.7756;-25.1279;-68.3889;8.90204;2955;5.06662;0;0;1.6925e-63;0.01;0;6.34771;102;0;-1-1;-1
1280;50;-30.4172;-5.21618;-66.8137;8.63468;2696.66;4.9164;0;0;1.6925e-63;0.01;0;5.93015;102;0;-1-1;-1
1280;51;-31.6074;11.1266;-68.0662;9.49569;3586.48;5.40104;0;0;1.6925e-63;0.01;0;6.24791;102;0;-1-1;-1
1280;52;-26.9062;27.7614;-67.9205;10.0591;4263.44;5.73165;0;0;1.6925e-63;0.01;0;6.30927;102;0;-1-1;-1
1280;53;-26.0969;42.9435;-77.3499;9.47405;3562.02;5.38972;0;0;1.6925e-63;0.01;0;3.08272;102;0;-1-1;-1
1280;54;-28.6414;63.8328;-67.3307;9.84609;3998.35;5.60541;0;0;1.6925e-63;0.01;0;2.76523;102;0;-1-1;-1
1280;55;-11.7345;-64.9149;-76.8444;10.1054;4322.7;5.75933;0;0;1.6925e-63;0.01;0;1.38837;102;0;-1-1;-1
1280;56;-11.1583;-51.9914;-66.1253;8.61434;2677.66;4.89725;0;0;1.6925e-63;0.01;0;4.96698;102;0;-1-1;-1
1280;57;-12.9984;-35.8082;-67.63;8.96054;3013.63;5.09768;0;0;1.6925e-63;0.01;0;6.05489;102;0;-1-1;-1
