Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3617;-7.59998;-82.0649;8.86152;2914.83;5.07848;0;0;1.10441e-57;0.01;0;3.67775;102;0;-1-1;-1
1160;1;-34.4054;-26.4909;-92.3327;10.2852;4557.53;5.88608;0;0;1.10441e-57;0.01;0;2.9359;102;0;-1-1;-1
1160;2;-35.4535;-14.3874;-80.1422;8.8128;2867.02;5.04915;0;0;1.10441e-57;0.01;0;5.61544;102;0;-1-1;-1
1160;3;-36.4995;1.71617;-82.4185;9.25635;3322.07;5.30108;0;0;1.10441e-57;0.01;0;4.82241;102;0;-1-1;-1
1160;4;-38.8401;20.6623;-83.2672;10.473;4811.74;5.97652;0;0;1.10441e-57;0.01;0;3.98271;102;0;-1-1;-1
1160;5;-23.1061;-38.6447;-84.3769;9.61225;3720.17;5.50008;0;0;1.10441e-57;0.01;0;4.16757;102;0;-1-1;-1
1160;6;-21.6687;-22.5641;-81.8062;9.10751;3164.37;5.21335;0;0;1.10441e-57;0.01;0;5.31638;102;0;-1-1;-1
1160;7;-22.05;-6.17776;-81.975;9.0489;3103.68;5.18095;0;0;1.10441e-57;0.01;0;5.00518;102;0;-1-1;-1
1160;8;-24.6091;11.6174;-87.1834;9.22547;3288.92;5.28263;0;0;1.10441e-57;0.01;0;3.74247;102;0;-1-1;-1
1160;9;-23.2311;28.786;-86.9516;9.50181;3593.41;5.43975;0;0;1.10441e-57;0.01;0;3.63485;102;0;-1-1;-1
1160;10;-8.45747;-46.449;-81.3783;8.54692;2615.27;4.88595;0;0;1.10441e-57;0.01;0;5.15647;102;0;-1-1;-1
1160;11;-7.44743;-31.2231;-85.0729;9.62068;3729.97;5.49353;0;0;1.10441e-57;0.01;0;4.77172;102;0;-1-1;-1
1160;12;-7.5949;-14.2918;-83.2135;9.31499;3385.6;5.32635;0;0;1.10441e-57;0.01;0;4.32564;102;0;-1-1;-1
1160;13;-8.07061;4.06617;-83.9637;10.6482;5057.25;6.08113;0;0;1.10441e-57;0.01;0;4.4491;102;0;-1-1;-1
1160;14;-0.291448;20.5296;-87.1808;10.5804;4961.24;6.06292;0;0;1.10441e-57;0.01;0;4.00989;102;0;-1-1;-1
1160;15;-10.4205;41.7901;-85.41;10.1675;4402.81;5.80686;0;0;1.10441e-57;0.01;0;3.93752;102;0;-1-1;-1
1160;16;7.54748;-42.7089;-84.1548;10.4912;4836.88;6.00569;0;0;1.10441e-57;0.01;0;4.6999;102;0;-1-1;-1
1160;17;10.9872;-24.5608;-84.8945;10.4766;4816.75;6.00229;0;0;1.10441e-57;0.01;0;4.22486;102;0;-1-1;-1
1160;18;14.4977;-7.99903;-82.7862;9.12185;3179.35;5.22027;0;0;1.10441e-57;0.01;0;3.8879;102;0;-1-1;-1
1160;19;14.0367;12.2951;-81.4019;9.12512;3182.76;5.21885;0;0;1.10441e-57;0.01;0;4.04589;102;0;-1-1;-1
1160;20;15.0691;29.1327;-84.0239;9.17603;3236.34;5.25657;0;0;1.10441e-57;0.01;0;4.83937;102;0;-1-1;-1
1160;21;3.66686;36.1176;-92.4692;8.52403;2594.32;4.89047;0;0;1.38051e-57;0.01;0;2.7097;102;0;-1-1;-1
1160;22;27.578;-53.4442;-83.1764;9.88566;4046.74;5.65207;0;0;1.10441e-57;0.01;0;3.70357;102;0;-1-1;-1
1160;23;26.3079;-35.7035;-85.9101;10.5373;4900.96;6.01435;0;0;1.10441e-57;0.01;0;3.92555;102;0;-1-1;-1
1160;24;26.4902;-18.7824;-81.6725;8.86259;2915.88;5.06785;0;0;1.10441e-57;0.01;0;4.77304;102;0;-1-1;-1
1160;25;27.3466;2.26895;-82.9597;8.99059;3044.06;5.1372;0;0;1.10441e-57;0.01;0;4.96905;102;0;-1-1;-1
1160;26;28.0418;18.9213;-84.2148;9.24253;3307.2;5.29861;0;0;1.10441e-57;0.01;0;5.1746;102;0;-1-1;-1
1160;27;27.7699;41.3478;-84.7089;10.3593;4656.66;5.93253;0;0;1.10441e-57;0.01;0;4.38747;102;0;-1-1;-1
1160;28;42.9689;-43.537;-83.8982;10.4072;4721.66;5.95012;0;0;1.10441e-57;0.01;0;3.60216;102;0;-1-1;-1
1160;29;40.285;-26.6223;-82.2831;8.89408;2947.08;5.08875;0;0;1.10441e-57;0.01;0;4.61411;102;0;-1-1;-1
1160;30;40.6989;-9.1421;-85.2596;10.576;4955.14;6.05895;0;0;1.10441e-57;0.01;0;3.34116;102;0;-1-1;-1
1160;31;43.1462;10.152;-84.5028;10.6135;5007.99;6.07162;0;0;1.10441e-57;0.01;0;4.67797;102;0;-1-1;-1
1160;32;40.9893;28.5798;-89.9939;10.4831;4825.69;5.99524;0;0;1.10441e-57;0.01;0;3.59161;102;0;-1-1;-1
1160;33;-74.5805;-10.3278;-69.131;9.79596;3937.58;5.61552;0;0;1.10441e-57;0.01;0;3.11301;102;0;-1-1;-1
1160;34;-63.4575;-40.1842;-69.1546;10.3131;4594.73;5.90102;0;0;1.10441e-57;0.01;0;2.99534;102;0;-1-1;-1
1160;35;-61.9627;-21.9556;-68.6953;9.76109;3895.69;5.58948;0;0;1.10441e-57;0.01;0;5.21579;102;0;-1-1;-1
1160;36;-59.4409;-5.31552;-70.2224;8.92082;2973.74;5.0881;0;0;1.10441e-57;0.01;0;4.58239;102;0;-1-1;-1
1160;37;-63.8568;16.8344;-79.2227;10.7331;5179.15;6.13477;0;0;1.10441e-57;0.01;0;1.69499;102;0;-1-1;-1
1160;38;-55.071;31.4519;-80.0777;8.85331;2906.73;5.06624;0;0;1.10441e-57;0.01;0;3.41383;102;0;-1-1;-1
1160;39;-60.3699;43.4833;-69.5312;9.92142;4090.81;5.68288;0;0;1.10441e-57;0.01;0;3.54066;102;0;-1-1;-1
1160;40;-41.0707;-51.7626;-74.5313;9.46449;3551.24;5.41491;0;0;1.10441e-57;0.01;0;2.9865;102;0;-1-1;-1
1160;41;-48.0917;-31.5597;-67.9584;9.80244;3945.4;5.60313;0;0;1.10441e-57;0.01;0;5.86129;102;0;-1-1;-1
1160;42;-47.2829;-15.0225;-69.2432;8.56159;2628.76;4.88482;0;0;1.10441e-57;0.01;0;6.55593;102;0;-1-1;-1
1160;43;-45.3285;1.52215;-68.8911;8.79424;2848.94;5.02675;0;0;1.10441e-57;0.01;0;5.83708;102;0;-1-1;-1
1160;44;-48.6719;17.7296;-69.8367;8.8927;2945.71;5.0829;0;0;1.10441e-57;0.01;0;5.32174;102;0;-1-1;-1
1160;45;-45.6671;33.8828;-66.958;9.87005;4027.6;5.65021;0;0;1.10441e-57;0.01;0;5.65651;102;0;-1-1;-1
1160;46;-48.4619;55.5061;-67.7492;8.8497;2903.18;5.06363;0;0;1.10441e-57;0.01;0;2.8772;102;0;-1-1;-1
1160;47;-32.7697;-64.8864;-68.5452;9.00091;3054.55;5.146;0;0;1.10441e-57;0.01;0;3.29359;102;0;-1-1;-1
1160;48;-38.8709;-36.5417;-80.1896;8.59589;2660.48;4.91862;0;0;1.38051e-57;0.01;0;4.50768;102;0;-1-1;-1
1160;49;-32.4798;-26.1527;-69.8262;9.15061;3209.51;5.23654;0;0;1.10441e-57;0.01;0;5.96278;102;0;-1-1;-1
1160;50;-30.7755;-4.88928;-68.7019;8.87274;2925.92;5.07895;0;0;1.10441e-57;0.01;0;6.42732;102;0;-1-1;-1
1160;51;-31.4612;11.4876;-70.1699;9.75675;3890.49;5.57942;0;0;1.10441e-57;0.01;0;6.79561;102;0;-1-1;-1
1160;52;-28.1332;29.0179;-70.0759;10.3493;4643.25;5.92719;0;0;1.10441e-57;0.01;0;6.18618;102;0;-1-1;-1
1160;53;-26.6314;44.218;-80.1433;9.73624;3866.01;5.56934;0;0;1.10441e-57;0.01;0;3.13087;102;0;-1-1;-1
1160;54;-30.0981;64.9945;-69.6649;10.1256;4348.68;5.79503;0;0;1.10441e-57;0.01;0;2.60093;102;0;-1-1;-1
1160;55;-12.356;-66.9747;-78.2015;10.3781;4682.16;5.94466;0;0;1.10441e-57;0.01;0;1.23329;102;0;-1-1;-1
1160;56;-11.989;-52.8625;-68.2939;8.85313;2906.56;5.06032;0;0;1.10441e-57;0.01;0;5.02896;102;0;-1-1;-1
1160;57;-13.9284;-36.546;-70.4391;9.21758;3280.49;5.27212;0;0;1.10441e-57;0.01;0;5.9822;102;0;-1-1;-1
1160;58;-16.0291;-14.0182;-69.1282;9.67726;3796.17;5.53571;0;0;1.10441e-57;0.01;0;6.4279;102;0;-1-1;-1
1160;59;-15.993;3.04474;-68.5341;9.91051;4077.33;5.66766;0;0;1.10441e-57;0.01;0;6.34307;102;0;-1-1;-1
1160;60;-15.613;18.5665;-76.5287;9.1267;3184.42;5.21411;0;0;1.10441e-57;0.01;0;6.09833;102;0;-1-1;-1
1160;61;-15.5012;40.999;-67.8783;9.52483;3619.6;5.44527;0;0;1.10441e-57;0.01;0;6.49783;102;0;-1-1;-1
1160;62;-13.7262;56.3675;-75.4746;10.1921;4434.89;5.83111;0;0;1.10441e-57;0.01;0;3.96474;102;0;-1-1;-1
1160;63;2.20472;-57.372;-76.0769;9.40657;3486.44;5.37647;0;0;1.10441e-57;0.01;0;4.36273;102;0;-1-1;-1
1160;64;1.24089;-43.2149;-68.3093;9.15363;3212.68;5.24115;0;0;1.10441e-57;0.01;0;6.60788;102;0;-1-1;-1
1160;65;-0.35389;-24.7461;-69.5203;10.7505;5204.5;6.14616;0;0;1.10441e-57;0.01;0;6.58555;102;0;-1-1;-1
1160;66;0.941826;-6.36974;-70.122;10.3993;4710.87;5.95115;0;0;1.10441e-57;0.01;0;5.49949;102;0;-1-1;-1
1160;67;-1.72315;15.8556;-70.5104;8.8831;2936.17;5.07384;0;0;1.10441e-57;0.01;0;5.50171;102;0;-1-1;-1
1160;68;-4.79189;30.8756;-74.8909;8.83876;2892.43;5.0645;0;0;1.10441e-57;0.01;0;5.42668;102;0;-1-1;-1
1160;69;0.878265;45.9401;-69.4291;9.76949;3905.75;5.59041;0;0;1.10441e-57;0.01;0;6.33195;102;0;-1-1;-1
1160;70;1.11101;64.0328;-67.3149;10.2275;4481.27;5.83597;0;0;1.10441e-57;0.01;0;4.66545;102;0;-1-1;-1
1160;71;17.3856;-65.6472;-76.6749;9.68385;3803.93;5.52756;0;0;1.10441e-57;0.01;0;2.58751;102;0;-1-1;-1
1160;72;16.4877;-50.7919;-69.8333;9.07888;3134.63;5.19777;0;0;1.10441e-57;0.01;0;5.70854;102;0;-1-1;-1
1160;73;16.4079;-33.7615;-70.1958;10.6981;5128.71;6.11909;0;0;1.10441e-57;0.01;0;6.87989;102;0;-1-1;-1
