Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4198;-7.41145;-92.5088;10.0998;4315.47;5.92532;0;0;1.50638e-30;0.01;0;3.73406;102;0;-1-1;-1
600;1;-38.7689;-28.6174;-105.951;11.7658;6822.61;6.89635;0;0;1.50638e-30;0.01;0;2.75448;102;0;-1-1;-1
600;2;-38.9648;-16.411;-90.61;10.0948;4309.02;5.92094;0;0;1.50638e-30;0.01;0;5.53834;102;0;-1-1;-1
600;3;-39.0735;2.0571;-95.1103;10.5989;4987.34;6.21896;0;0;1.50638e-30;0.01;0;3.06493;102;0;-1-1;-1
600;4;-42.131;22.1046;-95.233;11.9814;7204.65;7.01418;0;0;1.50638e-30;0.01;0;1.76118;102;0;-1-1;-1
600;5;-23.3432;-43.225;-102.873;11.0359;5630.02;6.47214;0;0;1.50638e-30;0.01;0;2.801;102;0;-1-1;-1
600;6;-23.6859;-26.884;-93.1642;10.3965;4707.04;6.09253;0;0;1.50638e-30;0.01;0;5.93404;102;0;-1-1;-1
600;7;-23.6436;-7.73153;-93.2345;10.352;4646.89;6.07565;0;0;1.50638e-30;0.01;0;5.12722;102;0;-1-1;-1
600;8;-25.1749;13.6628;-100.801;10.597;4984.62;6.21934;0;0;1.50638e-30;0.01;0;3.22755;102;0;-1-1;-1
600;9;-24.6505;32.4349;-97.643;10.8394;5334.61;6.3588;0;0;1.50638e-30;0.01;0;2.48951;102;0;-1-1;-1
600;10;-8.92398;-54.0599;-93.7119;9.78264;3921.54;5.73606;0;0;1.50638e-30;0.01;0;4.53583;102;0;-1-1;-1
600;11;-6.97683;-36.1929;-95.2782;11.0067;5585.42;6.45097;0;0;1.50638e-30;0.01;0;3.09032;102;0;-1-1;-1
600;12;-7.84436;-16.4412;-95.5753;10.6436;5050.69;6.23953;0;0;1.50638e-30;0.01;0;1.8566;102;0;-1-1;-1
600;13;-8.04878;4.24255;-96.2556;12.1345;7484.4;7.10873;0;0;1.50638e-30;0.01;0;2.9012;102;0;-1-1;-1
600;14;-2.60302;24.5298;-101.266;12.103;7426.16;7.10075;0;0;1.50638e-30;0.01;0;3.49429;102;0;-1-1;-1
600;15;-7.4561;43.0988;-96.7474;11.6246;6580;6.81444;0;0;1.50638e-30;0.01;0;2.60012;102;0;-1-1;-1
600;16;9.28066;-48.7929;-95.0996;12.02;7274.44;7.04857;0;0;1.50638e-30;0.01;0;2.79085;102;0;-1-1;-1
600;17;10.4529;-27.2543;-97.2442;11.9968;7232.45;7.04175;0;0;1.50638e-30;0.01;0;2.39427;102;0;-1-1;-1
600;18;12.4828;-7.77865;-95.2975;10.4479;4777.28;6.1301;0;0;1.50638e-30;0.01;0;1.93424;102;0;-1-1;-1
600;19;12.3028;12.3257;-94.9338;10.4091;4724.16;6.10714;0;0;1.50638e-30;0.01;0;3.80649;102;0;-1-1;-1
600;20;14.8135;31.75;-95.2749;10.4924;4838.46;6.15613;0;0;1.50638e-30;0.01;0;5.76504;102;0;-1-1;-1
600;21;6.5611;39.6386;-109.169;9.74036;3870.92;5.71638;0;0;1.88297e-30;0.01;0;2.66347;102;0;-1-1;-1
600;22;28.1242;-59.2263;-93.5857;11.2842;6018.61;6.61716;0;0;1.50638e-30;0.01;0;3.6835;102;0;-1-1;-1
600;23;27.4257;-39.2339;-98.4542;12.0162;7267.57;7.03818;0;0;1.50638e-30;0.01;0;2.51657;102;0;-1-1;-1
600;24;27.736;-17.7104;-92.82;10.1292;4353.23;5.9373;0;0;1.50638e-30;0.01;0;4.85792;102;0;-1-1;-1
600;25;28.1103;1.49684;-94.3528;10.2393;4496.82;6.00315;0;0;1.50638e-30;0.01;0;5.59756;102;0;-1-1;-1
600;26;29.0507;20.0058;-95.4108;10.5936;4979.83;6.21926;0;0;1.50638e-30;0.01;0;4.52616;102;0;-1-1;-1
600;27;29.2116;46.1609;-95.0708;11.7677;6826.03;6.90358;0;0;1.50638e-30;0.01;0;3.71493;102;0;-1-1;-1
600;28;45.9731;-47.7911;-95.0012;11.8966;7052.72;6.97278;0;0;1.50638e-30;0.01;0;3.61108;102;0;-1-1;-1
600;29;42.9681;-28.1081;-93.6598;10.14;4367.14;5.94446;0;0;1.50638e-30;0.01;0;4.41561;102;0;-1-1;-1
600;30;44.9846;-8.40785;-95.4654;12.1045;7428.96;7.10427;0;0;1.50638e-30;0.01;0;1.72874;102;0;-1-1;-1
