Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8148;-6.107;-87.6896;10.102;4318.29;6.01589;0;0;4.18539e-13;0.01;0;4.03225;101;0;-1-1;-1
240;1;-38.7036;-32.3473;-94.3093;11.6613;6642.5;6.94197;0;0;4.18539e-13;0.01;0;3.52738;101;0;-1-1;-1
240;2;-36.697;-15.2789;-87.2083;10.0597;4264.32;5.98991;0;0;4.18539e-13;0.01;0;6.17848;101;0;-1-1;-1
240;3;-36.7619;2.24938;-88.8953;10.6118;5005.59;6.32249;0;0;4.18539e-13;0.01;0;5.48983;101;0;-1-1;-1
240;4;-38.2327;21.4783;-89.5331;11.8184;6914.5;7.03272;0;0;4.18539e-13;0.01;0;4.1645;101;0;-1-1;-1
240;5;-21.3836;-42.5631;-96.9082;11.0639;5672.97;6.59009;0;0;4.18539e-13;0.01;0;3.17685;101;0;-1-1;-1
240;6;-21.9531;-25.4812;-88.2789;10.3187;4602.21;6.14204;0;0;4.18539e-13;0.01;0;6.55847;101;0;-1-1;-1
240;7;-21.3802;-6.99462;-88.4877;10.2598;4523.85;6.1142;0;0;4.18539e-13;0.01;0;4.71417;101;0;-1-1;-1
240;8;-21.6369;11.0971;-91.2183;10.6266;5026.55;6.33323;0;0;4.18539e-13;0.01;0;3.9082;101;0;-1-1;-1
240;9;-21.3282;30.8371;-90.5719;10.8077;5287.91;6.43853;0;0;4.18539e-13;0.01;0;4.17023;101;0;-1-1;-1
240;10;-8.63229;-52.8961;-87.811;9.75716;3890.98;5.81065;0;0;4.18539e-13;0.01;0;5.24739;101;0;-1-1;-1
240;11;-6.41866;-35.0092;-88.7327;10.9738;5535.6;6.53621;0;0;4.18539e-13;0.01;0;5.52704;101;0;-1-1;-1
240;12;-6.3228;-16.4952;-89.4381;10.5425;4908.19;6.2785;0;0;4.18539e-13;0.01;0;4.19458;101;0;-1-1;-1
240;13;-5.0207;2.53675;-90.533;12.0636;7353.89;7.1814;0;0;4.18539e-13;0.01;0;5.19737;101;0;-1-1;-1
240;14;-4.9948;22.2166;-94.7119;12.0984;7417.66;7.20547;0;0;4.18539e-13;0.01;0;3.59967;101;0;-1-1;-1
240;15;-5.00233;40.0085;-90.6006;11.4091;6220.73;6.79554;0;0;4.18539e-13;0.01;0;3.52579;101;0;-1-1;-1
