Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0192;-7.57702;-81.3731;8.78199;2837.05;5.02442;0;0;1.2733e-59;0.01;0;3.66697;102;0;-1-1;-1
1200;1;-34.0368;-26.4511;-91.3164;10.1905;4432.74;5.82183;0;0;1.2733e-59;0.01;0;2.97779;102;0;-1-1;-1
1200;2;-35.1767;-14.1944;-79.4716;8.73089;2787.81;4.99378;0;0;1.2733e-59;0.01;0;5.63406;102;0;-1-1;-1
1200;3;-36.2875;1.64014;-81.6862;9.17054;3230.53;5.24278;0;0;1.2733e-59;0.01;0;4.7706;102;0;-1-1;-1
1200;4;-38.6069;21.0515;-82.5599;10.3765;4679.89;5.91055;0;0;1.2733e-59;0.01;0;4.14633;102;0;-1-1;-1
1200;5;-22.8455;-38.227;-83.2054;9.52152;3615.82;5.43851;0;0;1.2733e-59;0.01;0;4.20251;102;0;-1-1;-1
1200;6;-21.5066;-22.2239;-80.976;9.02485;3078.99;5.15731;0;0;1.2733e-59;0.01;0;5.27175;102;0;-1-1;-1
1200;7;-21.8884;-6.03529;-81.1753;8.9655;3018.64;5.12406;0;0;1.2733e-59;0.01;0;5.0087;102;0;-1-1;-1
1200;8;-24.5954;11.6749;-86.0648;9.13814;3196.41;5.22336;0;0;1.2733e-59;0.01;0;3.7696;102;0;-1-1;-1
1200;9;-22.9226;28.652;-86.0645;9.416;3496.94;5.38117;0;0;1.2733e-59;0.01;0;3.63831;102;0;-1-1;-1
1200;10;-8.33262;-46.0171;-80.4922;8.46787;2543.38;4.83193;0;0;1.2733e-59;0.01;0;5.16525;102;0;-1-1;-1
1200;11;-7.39352;-30.8918;-84.0589;9.53199;3627.76;5.43267;0;0;1.2733e-59;0.01;0;4.76977;102;0;-1-1;-1
1200;12;-7.52103;-14.0955;-82.3568;9.22985;3293.61;5.26821;0;0;1.2733e-59;0.01;0;4.31641;102;0;-1-1;-1
1200;13;-7.99339;4.10577;-83.0289;10.5527;4922.4;6.01555;0;0;1.2733e-59;0.01;0;4.4468;102;0;-1-1;-1
1200;14;-0.279114;20.4234;-86.432;10.483;4825.47;5.99692;0;0;1.2733e-59;0.01;0;4.03009;102;0;-1-1;-1
1200;15;-10.3312;41.6851;-84.2825;10.0741;4282.6;5.74273;0;0;1.2733e-59;0.01;0;3.9818;102;0;-1-1;-1
1200;16;7.48806;-42.2836;-83.2781;10.3935;4703.02;5.93947;0;0;1.2733e-59;0.01;0;4.69607;102;0;-1-1;-1
1200;17;10.893;-24.3364;-83.9299;10.3795;4683.97;5.93626;0;0;1.2733e-59;0.01;0;4.24223;102;0;-1-1;-1
1200;18;14.4911;-7.93583;-81.9474;9.03708;3091.53;5.16248;0;0;1.2733e-59;0.01;0;3.89169;102;0;-1-1;-1
1200;19;13.8203;12.3503;-80.2606;9.04273;3097.33;5.16223;0;0;1.2733e-59;0.01;0;4.11154;102;0;-1-1;-1
1200;20;14.8851;28.9206;-83.0985;9.09178;3148;5.19935;0;0;1.2733e-59;0.01;0;4.84743;102;0;-1-1;-1
1200;21;3.52623;35.935;-91.3568;8.44606;2523.78;4.83784;0;0;1.59162e-59;0.01;0;2.74176;102;0;-1-1;-1
1200;22;27.3246;-52.9573;-82.2883;9.79592;3937.53;5.59056;0;0;1.2733e-59;0.01;0;3.70219;102;0;-1-1;-1
1200;23;26.1371;-35.2879;-84.777;10.4424;4769.66;5.94906;0;0;1.2733e-59;0.01;0;3.9861;102;0;-1-1;-1
1200;24;26.2993;-18.693;-80.8802;8.78142;2836.5;5.0125;0;0;1.2733e-59;0.01;0;4.73918;102;0;-1-1;-1
1200;25;27.1016;2.35811;-82.0897;8.91031;2963.24;5.08191;0;0;1.2733e-59;0.01;0;4.92744;102;0;-1-1;-1
1200;26;27.7696;18.8502;-83.3209;9.15619;3215.38;5.24014;0;0;1.2733e-59;0.01;0;5.16122;102;0;-1-1;-1
1200;27;27.469;40.9974;-83.9321;10.2685;4535.28;5.87033;0;0;1.2733e-59;0.01;0;4.36599;102;0;-1-1;-1
1200;28;42.5852;-43.179;-83.0047;10.3119;4593.04;5.88506;0;0;1.2733e-59;0.01;0;3.61036;102;0;-1-1;-1
1200;29;40.0594;-26.3686;-81.5221;8.81404;2868.22;5.03413;0;0;1.2733e-59;0.01;0;4.59038;102;0;-1-1;-1
1200;30;40.3008;-9.03258;-84.4383;10.4783;4819.04;5.99253;0;0;1.2733e-59;0.01;0;3.33733;102;0;-1-1;-1
1200;31;42.7628;10.1621;-83.6189;10.5162;4871.54;6.00533;0;0;1.2733e-59;0.01;0;4.68424;102;0;-1-1;-1
1200;32;40.6483;28.3658;-89.1602;10.3857;4692.47;5.9291;0;0;1.2733e-59;0.01;0;3.58455;102;0;-1-1;-1
1200;33;-73.9698;-10.0497;-68.4225;9.70631;3830.46;5.5544;0;0;1.2733e-59;0.01;0;3.12419;102;0;-1-1;-1
1200;34;-63.0733;-39.7388;-68.4705;10.2157;4465.68;5.835;0;0;1.2733e-59;0.01;0;2.9967;102;0;-1-1;-1
1200;35;-61.564;-21.6361;-67.9077;9.67419;3792.56;5.53026;0;0;1.2733e-59;0.01;0;5.20787;102;0;-1-1;-1
1200;36;-58.9735;-5.20603;-69.6241;8.84125;2894.88;5.03313;0;0;1.2733e-59;0.01;0;4.55838;102;0;-1-1;-1
1200;37;-63.2613;16.5096;-78.5206;10.6331;5035.75;6.06626;0;0;1.2733e-59;0.01;0;1.69796;102;0;-1-1;-1
1200;38;-53.2986;30.0178;-79.1473;8.77221;2827.59;5.01099;0;0;1.2733e-59;0.01;0;3.80206;102;0;-1-1;-1
1200;39;-59.397;42.6379;-69.254;9.83054;3979.43;5.6211;0;0;1.2733e-59;0.01;0;3.49427;102;0;-1-1;-1
1200;40;-40.3611;-51.469;-73.8314;9.37861;3455.45;5.35604;0;0;1.2733e-59;0.01;0;2.99304;102;0;-1-1;-1
1200;41;-47.898;-31.2332;-67.3288;9.71153;3836.64;5.54108;0;0;1.2733e-59;0.01;0;5.85434;102;0;-1-1;-1
1200;42;-46.9212;-14.8645;-68.6613;8.48134;2555.54;4.82983;0;0;1.2733e-59;0.01;0;6.56423;102;0;-1-1;-1
1200;43;-45.0371;1.46595;-68.2662;8.71171;2769.48;4.97081;0;0;1.2733e-59;0.01;0;5.86253;102;0;-1-1;-1
1200;44;-48.0988;17.578;-69.3617;8.81108;2865.34;5.02724;0;0;1.2733e-59;0.01;0;5.51873;102;0;-1-1;-1
1200;45;-44.9517;33.5046;-66.1332;9.7796;3917.88;5.58859;0;0;1.2733e-59;0.01;0;5.85275;102;0;-1-1;-1
1200;46;-48.0383;54.9807;-67.1591;8.76824;2823.75;5.00817;0;0;1.2733e-59;0.01;0;2.89208;102;0;-1-1;-1
1200;47;-32.3455;-64.4646;-67.8365;8.91621;2969.13;5.08831;0;0;1.2733e-59;0.01;0;3.2863;102;0;-1-1;-1
1200;48;-38.5362;-36.3987;-79.2586;8.51619;2587.16;4.86442;0;0;1.59162e-59;0.01;0;4.50496;102;0;-1-1;-1
1200;49;-32.4922;-25.9053;-69.2834;9.06652;3121.84;5.17902;0;0;1.2733e-59;0.01;0;5.98381;102;0;-1-1;-1
1200;50;-30.6238;-4.83677;-68.0552;8.79223;2846.99;5.02394;0;0;1.2733e-59;0.01;0;6.42904;102;0;-1-1;-1
1200;51;-31.5683;11.4291;-69.5491;9.66847;3785.83;5.51905;0;0;1.2733e-59;0.01;0;6.80501;102;0;-1-1;-1
1200;52;-27.8091;28.6389;-69.396;10.251;4512.25;5.86095;0;0;1.2733e-59;0.01;0;6.23777;102;0;-1-1;-1
1200;53;-26.4982;43.8276;-79.213;9.64757;3761.33;5.50855;0;0;1.2733e-59;0.01;0;3.13095;102;0;-1-1;-1
1200;54;-29.4948;64.4802;-68.9211;10.031;4227.92;5.73082;0;0;1.2733e-59;0.01;0;2.74987;102;0;-1-1;-1
1200;55;-12.139;-66.3185;-77.7954;10.286;4558.51;5.88197;0;0;1.2733e-59;0.01;0;1.20157;102;0;-1-1;-1
