Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6126;-4.8447;-84.5941;8.79895;2853.52;5.28359;0;0;0.00204939;0.01;0;2.59719;101;0;-1-1;-1
40;1;-36.226;-30.2803;-85.9047;10.2111;4459.65;6.13228;0;0;0.00204939;0.01;0;4.17209;101;0;-1-1;-1
40;2;-36.1775;-13.195;-85.6852;8.78992;2844.75;5.27808;0;0;0.00204939;0.01;0;4.54565;101;0;-1-1;-1
40;3;-35.1046;2.33193;-83.1264;9.24897;3314.12;5.55653;0;0;0.00204939;0.01;0;4.89556;101;0;-1-1;-1
40;4;-34.158;19.6818;-85.276;10.3681;4668.56;6.22601;0;0;0.00204939;0.01;0;3.69253;101;0;-1-1;-1
40;5;-21.3166;-39.5232;-87.6576;9.64311;3756.13;5.7925;0;0;0.00204939;0.01;0;3.65335;101;0;-1-1;-1
40;6;-20.8105;-23.4236;-83.8711;9.02421;3078.34;5.42088;0;0;0.00204939;0.01;0;5.72103;101;0;-1-1;-1
40;7;-20.7692;-7.1866;-83.7081;8.98317;3036.53;5.39668;0;0;0.00204939;0.01;0;4.74501;101;0;-1-1;-1
40;8;-20.1212;10.9063;-84.6577;9.26264;3328.84;5.56562;0;0;0.00204939;0.01;0;4.39435;101;0;-1-1;-1
40;9;-19.5157;28.341;-84.0981;9.4327;3515.58;5.6667;0;0;0.00204939;0.01;0;4.58006;101;0;-1-1;-1
40;10;-7.57744;-52.8467;-80.1983;8.52083;2591.4;5.11536;0;0;0.00204939;0.01;0;3.60372;101;0;-1-1;-1
40;11;-6.93138;-31.3051;-86.6487;9.57893;3681.63;5.75401;0;0;0.00204939;0.01;0;4.90887;101;0;-1-1;-1
40;12;-7.07969;-15.1837;-85.656;9.22933;3293.06;5.54414;0;0;0.00204939;0.01;0;5.08847;101;0;-1-1;-1
40;13;-5.78627;2.14576;-86.5584;10.5404;4905.2;6.32957;0;0;0.00204939;0.01;0;4.79706;101;0;-1-1;-1
40;14;-4.68616;19.9909;-85.9953;10.5542;4924.58;6.33835;0;0;0.00204939;0.01;0;5.08004;101;0;-1-1;-1
40;15;-5.18917;37.5562;-84.9805;10.0274;4223.37;6.02281;0;0;0.00204939;0.01;0;3.72878;101;0;-1-1;-1
40;16;6.85568;-41.4582;-84.6038;10.4247;4745.53;6.2605;0;0;0.00204939;0.01;0;4.9483;101;0;-1-1;-1
40;17;8.17114;-22.5589;-84.3261;10.4419;4768.99;6.27132;0;0;0.00204939;0.01;0;6.08844;101;0;-1-1;-1
40;18;11.8776;-6.24959;-86.1756;9.06584;3121.13;5.44731;0;0;0.00204939;0.01;0;3.71296;101;0;-1-1;-1
40;19;9.67138;11.8294;-84.0919;9.04126;3095.82;5.43293;0;0;0.00204939;0.01;0;4.96067;101;0;-1-1;-1
40;20;9.66038;29.0918;-84.511;9.15423;3213.32;5.49991;0;0;0.00204939;0.01;0;5.88494;101;0;-1-1;-1
40;21;11.6632;41.4537;-94.7317;8.42993;2509.34;5.06171;0;0;0.0025601;0.01;0;1.96263;101;0;-1-1;-1
40;22;22.7478;-49.5448;-82.615;9.76606;3901.64;5.86617;0;0;0.00204939;0.01;0;3.85907;101;0;-1-1;-1
40;23;22.8569;-32.5786;-87.1781;10.4383;4764.04;6.26846;0;0;0.00204939;0.01;0;4.96812;101;0;-1-1;-1
40;24;23.8005;-16.1807;-83.4113;8.78463;2839.62;5.27482;0;0;0.00204939;0.01;0;5.49667;101;0;-1-1;-1
40;25;23.3071;4.11492;-85.0531;8.88608;2939.14;5.33912;0;0;0.00204939;0.01;0;5.05833;101;0;-1-1;-1
40;26;23.5742;19.8485;-83.4297;9.18941;3250.51;5.52072;0;0;0.00204939;0.01;0;5.79004;101;0;-1-1;-1
40;27;24.1064;37.1573;-84.4924;10.1747;4412.17;6.11093;0;0;0.00204939;0.01;0;5.00536;101;0;-1-1;-1
40;28;38.4034;-40.9999;-84.2826;10.3375;4627.32;6.20811;0;0;0.00204939;0.01;0;3.72194;101;0;-1-1;-1
40;29;37.2073;-23.764;-83.8402;8.78446;2839.45;5.27469;0;0;0.00204939;0.01;0;4.50683;101;0;-1-1;-1
40;30;37.1515;-6.20562;-85.2311;10.5619;4935.35;6.34316;0;0;0.00204939;0.01;0;3.56989;101;0;-1-1;-1
40;31;38.8834;10.5189;-84.7945;10.5878;4971.72;6.35822;0;0;0.00204939;0.01;0;4.0647;101;0;-1-1;-1
40;32;38.8017;28.5649;-86.8048;10.4253;4746.33;6.26052;0;0;0.00204939;0.01;0;3.80179;101;0;-1-1;-1
40;33;-71.1272;-14.1512;-69.5476;9.71987;3846.54;5.83886;0;0;0.00204939;0.01;0;2.66079;101;0;-1-1;-1
40;34;-58.6359;-42.6123;-70.0131;10.3204;4604.4;6.19792;0;0;0.00204939;0.01;0;3.95189;101;0;-1-1;-1
40;35;-58.63;-25.3544;-70.4411;9.61724;3725.98;5.7763;0;0;0.00204939;0.01;0;4.79972;101;0;-1-1;-1
40;36;-55.8389;-9.49829;-71.633;8.7821;2837.15;5.27316;0;0;0.00204939;0.01;0;5.01097;101;0;-1-1;-1
40;37;-56.7017;8.88762;-70.1176;10.6893;5116;6.41963;0;0;0.00204939;0.01;0;4.64477;101;0;-1-1;-1
40;38;-59.2673;30.818;-72.4182;8.78768;2842.57;5.27682;0;0;0.00204939;0.01;0;2.85871;101;0;-1-1;-1
40;39;-57.0599;46.3151;-69.8929;9.85508;4009.31;5.91951;0;0;0.00204939;0.01;0;3.42229;101;0;-1-1;-1
40;40;-42.5904;-50.6247;-71.0521;9.401;3480.25;5.64764;0;0;0.00204939;0.01;0;3.46603;101;0;-1-1;-1
40;41;-43.1396;-34.1848;-69.2979;9.77001;3906.37;5.86856;0;0;0.00204939;0.01;0;5.61928;101;0;-1-1;-1
40;42;-40.9679;-10.4227;-70.1962;8.56472;2631.65;5.14196;0;0;0.00204939;0.01;0;6.34704;101;0;-1-1;-1
40;43;-41.2266;3.72865;-68.2971;8.79224;2847;5.27903;0;0;0.00204939;0.01;0;6.55953;101;0;-1-1;-1
40;44;-41.3475;18.2091;-71.3486;8.77499;2830.28;5.26891;0;0;0.00204939;0.01;0;5.95986;101;0;-1-1;-1
40;45;-43.077;35.7521;-70.0377;9.81219;3957.19;5.89378;0;0;0.00204939;0.01;0;5.49682;101;0;-1-1;-1
40;46;-42.4141;52.5136;-70.3064;8.78644;2841.37;5.27606;0;0;0.00204939;0.01;0;4.48075;101;0;-1-1;-1
40;47;-28.7122;-60.0458;-70.4092;8.99809;3051.68;5.40622;0;0;0.00204939;0.01;0;3.91197;101;0;-1-1;-1
40;48;-28.07;-36.9332;-74.2396;8.5358;2605.09;5.12502;0;0;0.0025601;0.01;0;5.20373;101;0;-1-1;-1
40;49;-30.2238;-22.2481;-71.3142;9.09369;3149.99;5.46352;0;0;0.00204939;0.01;0;6.85066;101;0;-1-1;-1
40;50;-27.4519;-6.5684;-69.9643;8.78797;2842.85;5.27722;0;0;0.00204939;0.01;0;6.12317;101;0;-1-1;-1
40;51;-27.5557;10.2881;-70.1926;9.65696;3772.33;5.80035;0;0;0.00204939;0.01;0;6.77654;101;0;-1-1;-1
40;52;-27.5633;27.4119;-69.2216;10.3754;4678.43;6.23075;0;0;0.00204939;0.01;0;7.28008;101;0;-1-1;-1
40;53;-28.3402;44.555;-70.7908;9.65273;3767.37;5.79862;0;0;0.00204939;0.01;0;5.60097;101;0;-1-1;-1
40;54;-28.7244;61.828;-71.2991;10.1409;4368.34;6.09059;0;0;0.00204939;0.01;0;3.91745;101;0;-1-1;-1
40;55;-12.7392;-64.5613;-69.5895;10.2049;4451.53;6.1287;0;0;0.00204939;0.01;0;4.43443;101;0;-1-1;-1
40;56;-14.0766;-47.8959;-67.6153;8.78853;2843.39;5.27713;0;0;0.00204939;0.01;0;6.0288;101;0;-1-1;-1
40;57;-13.7182;-32.0493;-71.1596;9.22443;3287.82;5.54174;0;0;0.00204939;0.01;0;6.32069;101;0;-1-1;-1
40;58;-14.3313;-15.3137;-70.7678;9.61458;3722.89;5.77541;0;0;0.00204939;0.01;0;7.36362;101;0;-1-1;-1
40;59;-13.4386;1.64305;-70.1465;9.75647;3890.15;5.86048;0;0;0.00204939;0.01;0;6.93026;101;0;-1-1;-1
