Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8838;8.47519;-90.4474;9.68975;3810.89;5.64172;0;0;2.66154e-38;0.01;0;3.43082;102;0;-1-1;-1
760;1;-38.3567;-33.5405;-91.1339;11.3191;6074.75;6.59603;0;0;2.66154e-38;0.01;0;3.67508;102;0;-1-1;-1
760;2;-35.3094;-15.386;-90.1014;9.73355;3862.8;5.66614;0;0;2.66154e-38;0.01;0;5.08759;102;0;-1-1;-1
760;3;-37.2115;2.1532;-94.3764;10.2659;4531.95;5.98615;0;0;2.66154e-38;0.01;0;4.49873;102;0;-1-1;-1
760;4;-40.3231;21.1771;-91.0364;11.4655;6313.4;6.67433;0;0;2.66154e-38;0.01;0;4.53115;102;0;-1-1;-1
760;5;-22.4557;-43.2826;-92.9074;10.6648;5081.01;6.20918;0;0;2.66154e-38;0.01;0;5.61005;102;0;-1-1;-1
760;6;-20.3878;-25.1482;-90.9044;10.0249;4220.11;5.83055;0;0;2.66154e-38;0.01;0;5.29137;102;0;-1-1;-1
760;7;-21.8284;-7.93235;-97.0682;9.91276;4080.11;5.7715;0;0;2.66154e-38;0.01;0;3.77677;102;0;-1-1;-1
760;8;-22.9139;13.1545;-96.6088;10.3113;4592.32;6.00169;0;0;2.66154e-38;0.01;0;4.36294;102;0;-1-1;-1
760;9;-23.7437;31.5919;-94.1467;10.4134;4730;6.0593;0;0;2.66154e-38;0.01;0;4.08698;102;0;-1-1;-1
760;10;-8.27467;-53.2331;-95.987;9.42578;3507.85;5.48091;0;0;2.66154e-38;0.01;0;3.98982;102;0;-1-1;-1
760;11;-7.43539;-35.7482;-100.29;10.6028;4992.89;6.1805;0;0;2.66154e-38;0.01;0;2.99351;102;0;-1-1;-1
760;12;-7.09897;-17.4223;-100.123;10.2061;4453.1;5.94515;0;0;2.66154e-38;0.01;0;2.80756;102;0;-1-1;-1
760;13;-6.03041;2.23492;-99.1316;11.6334;6594.95;6.77694;0;0;2.66154e-38;0.01;0;4.05706;102;0;-1-1;-1
760;14;-6.29662;22.8544;-98.2307;11.6608;6641.61;6.7906;0;0;2.66154e-38;0.01;0;3.50994;102;0;-1-1;-1
760;15;-7.86509;42.4545;-91.8954;11.1245;5766.76;6.46716;0;0;2.66154e-38;0.01;0;3.6476;102;0;-1-1;-1
760;16;8.28729;-45.0307;-92.5332;11.5634;6476.58;6.72978;0;0;2.66154e-38;0.01;0;4.55705;102;0;-1-1;-1
760;17;11.8931;-25.0317;-97.9601;11.5642;6477.94;6.73139;0;0;2.66154e-38;0.01;0;3.53616;102;0;-1-1;-1
760;18;15.8448;-6.56628;-99.7443;10.0615;4266.5;5.87067;0;0;2.66154e-38;0.01;0;2.55838;102;0;-1-1;-1
760;19;13.1865;12.6707;-95.3946;10.0473;4248.5;5.85132;0;0;2.66154e-38;0.01;0;2.38223;102;0;-1-1;-1
760;20;13.6532;30.9121;-94.941;10.0622;4267.49;5.86122;0;0;2.66154e-38;0.01;0;4.51072;102;0;-1-1;-1
760;21;15.8551;41.5278;-108.544;9.34654;3420.12;5.44329;0;0;2.66154e-38;0.01;0;1.96432;102;0;-1-1;-1
760;22;29.1568;-56.5368;-90.7326;10.7957;5270.3;6.28283;0;0;2.66154e-38;0.01;0;3.70347;102;0;-1-1;-1
760;23;27.4012;-37.6805;-95.6166;11.5013;6372.74;6.69439;0;0;2.66154e-38;0.01;0;2.50238;102;0;-1-1;-1
760;24;27.1078;-15.9471;-89.7181;9.7647;3900;5.68339;0;0;2.66154e-38;0.01;0;4.77826;102;0;-1-1;-1
760;25;27.9218;2.73432;-90.9691;9.80375;3946.99;5.70692;0;0;2.66154e-38;0.01;0;5.36377;102;0;-1-1;-1
760;26;28.8864;20.5841;-95.305;10.1864;4427.42;5.94045;0;0;2.66154e-38;0.01;0;3.79836;102;0;-1-1;-1
760;27;27.2869;43.8724;-94.6369;11.2169;5911.63;6.53966;0;0;2.66154e-38;0.01;0;4.23238;102;0;-1-1;-1
760;28;45.7702;-44.9893;-91.8389;11.4624;6308.37;6.67367;0;0;2.66154e-38;0.01;0;3.56927;102;0;-1-1;-1
760;29;41.3823;-26.4357;-90.0981;9.66131;3777.43;5.62712;0;0;2.66154e-38;0.01;0;4.29988;102;0;-1-1;-1
760;30;43.2548;-8.05188;-95.596;11.6827;6679.05;6.81098;0;0;2.66154e-38;0.01;0;1.68056;102;0;-1-1;-1
760;31;45.8159;12.1347;-91.387;11.6493;6622.06;6.78921;0;0;2.66154e-38;0.01;0;4.27129;102;0;-1-1;-1
760;32;44.0585;32.1751;-97.0201;11.5564;6464.87;6.73752;0;0;2.66154e-38;0.01;0;3.61704;102;0;-1-1;-1
760;33;-79.1459;-14.8407;-77.399;10.7914;5264;6.28315;0;0;2.66154e-38;0.01;0;3.07417;102;0;-1-1;-1
760;34;-64.7109;-49.7831;-73.9135;11.4074;6217.93;6.64052;0;0;2.66154e-38;0.01;0;3.91895;102;0;-1-1;-1
760;35;-64.7762;-27.0524;-74.3023;10.6462;5054.4;6.20665;0;0;2.66154e-38;0.01;0;3.98462;102;0;-1-1;-1
760;36;-61.9124;-9.4888;-79.1967;9.71983;3846.49;5.65645;0;0;2.66154e-38;0.01;0;4.59098;102;0;-1-1;-1
760;37;-68.2834;17.4504;-80.3473;11.824;6924.46;6.8769;0;0;2.66154e-38;0.01;0;3.19226;102;0;-1-1;-1
760;38;-56.4671;31.1325;-87.6581;9.74606;3877.71;5.67242;0;0;2.66154e-38;0.01;0;3.18829;102;0;-1-1;-1
760;39;-68.1801;52.6305;-73.7908;10.9006;5425.56;6.34944;0;0;2.66154e-38;0.01;0;2.37633;102;0;-1-1;-1
760;40;-48.7048;-61.6322;-78.0906;10.3644;4663.63;6.03929;0;0;2.66154e-38;0.01;0;4.16949;102;0;-1-1;-1
760;41;-47.5242;-43.0605;-76.8715;10.8536;5355.57;6.3174;0;0;2.66154e-38;0.01;0;5.25169;102;0;-1-1;-1
760;42;-50.6239;-8.12725;-91.4245;9.47094;3558.51;5.51215;0;0;2.66154e-38;0.01;0;3.86646;102;0;-1-1;-1
760;43;-47.0789;0.424874;-76.8387;9.72357;3850.93;5.64847;0;0;2.66154e-38;0.01;0;5.66142;102;0;-1-1;-1
760;44;-51.219;22.2224;-74.3123;9.72905;3857.45;5.66065;0;0;2.66154e-38;0.01;0;4.74661;102;0;-1-1;-1
760;45;-47.6404;43.3003;-76.5614;10.9086;5437.41;6.35251;0;0;2.66154e-38;0.01;0;4.5227;102;0;-1-1;-1
760;46;-46.8084;60.3246;-83.6927;9.71573;3841.62;5.65084;0;0;2.66154e-38;0.01;0;2.58724;102;0;-1-1;-1
760;47;-30.786;-62.0591;-78.9404;9.95157;4128.23;5.79229;0;0;2.66154e-38;0.01;0;5.71336;102;0;-1-1;-1
760;48;-38.1911;-51.9893;-89.9852;9.48629;3575.84;5.5242;0;0;2.66154e-38;0.01;0;3.67558;102;0;-1-1;-1
760;49;-30.2066;-25.6379;-76.4235;10.0793;4289.29;5.86462;0;0;2.66154e-38;0.01;0;6.63254;102;0;-1-1;-1
760;50;-31.0576;-7.69501;-75.1852;9.74522;3876.71;5.67624;0;0;2.66154e-38;0.01;0;5.50907;102;0;-1-1;-1
760;51;-31.9843;11.5516;-76.228;10.7458;5197.59;6.26178;0;0;2.66154e-38;0.01;0;5.10168;102;0;-1-1;-1
760;52;-31.4635;31.8298;-76.2682;11.4854;6346.36;6.69332;0;0;2.66154e-38;0.01;0;5.71276;102;0;-1-1;-1
760;53;-31.7796;50.1945;-84.4954;10.6939;5122.65;6.21549;0;0;2.66154e-38;0.01;0;3.91777;102;0;-1-1;-1
760;54;-32.1238;71.5586;-83.0768;11.2748;6003.68;6.56645;0;0;2.66154e-38;0.01;0;2.32396;102;0;-1-1;-1
760;55;-14.955;-72.2155;-83.0774;11.2991;6042.57;6.58648;0;0;2.66154e-38;0.01;0;3.56916;102;0;-1-1;-1
760;56;-15.2027;-53.8348;-80.4085;9.72889;3857.25;5.65962;0;0;2.66154e-38;0.01;0;5.98509;102;0;-1-1;-1
760;57;-14.9587;-36.1815;-77.0272;10.1597;4392.76;5.92239;0;0;2.66154e-38;0.01;0;5.8271;102;0;-1-1;-1
760;58;-13.841;-15.0093;-75.4705;10.5835;4965.64;6.16818;0;0;2.66154e-38;0.01;0;5.59344;102;0;-1-1;-1
760;59;-16.3079;2.2778;-82.5005;10.8168;5301.35;6.29655;0;0;2.66154e-38;0.01;0;5.69155;102;0;-1-1;-1
760;60;-15.9634;20.8166;-82.0319;10.0626;4267.94;5.86447;0;0;2.66154e-38;0.01;0;5.56602;102;0;-1-1;-1
