Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0587;8.28356;-88.2437;9.49968;3591.01;5.51185;0;0;3.53779e-42;0.01;0;3.47726;102;0;-1-1;-1
840;1;-37.7022;-33.3306;-89.5374;11.1045;5735.71;6.44875;0;0;3.53779e-42;0.01;0;3.19041;102;0;-1-1;-1
840;2;-34.954;-15.6107;-88.5928;9.54574;3643.48;5.53763;0;0;3.53779e-42;0.01;0;4.5431;102;0;-1-1;-1
840;3;-36.068;1.89564;-89.4507;10.0701;4277.56;5.85222;0;0;3.53779e-42;0.01;0;5.31666;102;0;-1-1;-1
840;4;-39.8403;20.9416;-89.3318;11.2408;5949.48;6.5205;0;0;3.53779e-42;0.01;0;4.49541;102;0;-1-1;-1
840;5;-21.9266;-42.6241;-91.0009;10.4559;4788.24;6.06574;0;0;3.53779e-42;0.01;0;5.60009;102;0;-1-1;-1
840;6;-19.9871;-24.7572;-89.3787;9.83866;3989.29;5.7014;0;0;3.53779e-42;0.01;0;4.80658;102;0;-1-1;-1
840;7;-21.8296;-7.76743;-95.1474;9.72203;3849.1;5.64028;0;0;3.53779e-42;0.01;0;3.22542;102;0;-1-1;-1
840;8;-22.8915;12.8027;-94.9532;10.1194;4340.67;5.86857;0;0;3.53779e-42;0.01;0;4.60043;102;0;-1-1;-1
840;9;-23.4486;30.9125;-92.821;10.2139;4463.41;5.92182;0;0;3.53779e-42;0.01;0;3.91447;102;0;-1-1;-1
840;10;-8.24416;-52.4596;-94.3563;9.24475;3309.59;5.35582;0;0;3.53779e-42;0.01;0;3.933;102;0;-1-1;-1
840;11;-7.16118;-35.2472;-98.3205;10.4012;4713.5;6.04184;0;0;3.53779e-42;0.01;0;2.98464;102;0;-1-1;-1
840;12;-7.39376;-16.7811;-98.8847;10.0085;4199.54;5.81052;0;0;3.53779e-42;0.01;0;2.67339;102;0;-1-1;-1
840;13;-6.24728;2.13934;-97.3447;11.4048;6213.74;6.62073;0;0;3.53779e-42;0.01;0;3.54603;102;0;-1-1;-1
840;14;-6.46805;22.3695;-96.6672;11.433;6259.87;6.63441;0;0;3.53779e-42;0.01;0;3.50776;102;0;-1-1;-1
840;15;-7.88937;41.9903;-90.0558;10.9155;5447.71;6.32231;0;0;3.53779e-42;0.01;0;3.63252;102;0;-1-1;-1
840;16;8.29483;-44.6623;-90.966;11.3431;6113.36;6.57728;0;0;3.53779e-42;0.01;0;4.53864;102;0;-1-1;-1
840;17;12.0569;-25.1458;-95.9728;11.3423;6112.17;6.5799;0;0;3.53779e-42;0.01;0;3.55637;102;0;-1-1;-1
840;18;16.0874;-7.04584;-97.8047;9.87045;4028.09;5.74084;0;0;3.53779e-42;0.01;0;2.55774;102;0;-1-1;-1
