Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2891;8.83738;-93.9692;9.98528;4170.31;5.84413;0;0;1.73674e-32;0.01;0;3.31673;102;0;-1-1;-1
640;1;-39.3869;-34.4471;-93.3553;11.6524;6627.24;6.82524;0;0;1.73674e-32;0.01;0;3.65091;102;0;-1-1;-1
640;2;-36.2121;-15.801;-92.2841;10.0253;4220.72;5.86628;0;0;1.73674e-32;0.01;0;5.15442;102;0;-1-1;-1
640;3;-37.9409;2.16016;-95.755;10.57;4946.68;6.19463;0;0;1.73674e-32;0.01;0;4.20715;102;0;-1-1;-1
640;4;-41.2204;21.944;-95.0757;11.8148;6908.17;6.91407;0;0;1.73674e-32;0.01;0;2.87746;102;0;-1-1;-1
640;5;-23.0351;-44.4343;-95.2196;10.9896;5559.45;6.43272;0;0;1.73674e-32;0.01;0;4.4945;102;0;-1-1;-1
640;6;-20.8949;-25.8356;-93.017;10.3137;4595.51;6.03139;0;0;1.73674e-32;0.01;0;5.34054;102;0;-1-1;-1
640;7;-22.1969;-8.12527;-99.2219;10.2091;4457.08;5.97586;0;0;1.73674e-32;0.01;0;3.7852;102;0;-1-1;-1
640;8;-23.2881;13.6556;-98.2771;10.609;5001.62;6.20871;0;0;1.73674e-32;0.01;0;4.40029;102;0;-1-1;-1
640;9;-24.3356;32.9523;-95.0045;10.7231;5164.81;6.27337;0;0;1.73674e-32;0.01;0;4.53018;102;0;-1-1;-1
640;10;-8.18683;-54.5631;-97.4102;9.70696;3831.23;5.6757;0;0;1.73674e-32;0.01;0;4.05342;102;0;-1-1;-1
640;11;-7.61566;-36.8154;-102.961;10.9158;5448.27;6.39633;0;0;1.73674e-32;0.01;0;3.00264;102;0;-1-1;-1
640;12;-7.02191;-18.0957;-102.148;10.513;4867.06;6.15483;0;0;1.73674e-32;0.01;0;2.98135;102;0;-1-1;-1
