Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1478;4.53025;-91.6024;10.2876;4560.71;6.11499;0;0;4.82543e-15;0.01;0;3.84417;101;0;-1-1;-1
280;1;-38.5712;-34.4908;-91.9787;11.9296;7111.55;7.09474;0;0;4.82543e-15;0.01;0;3.96856;101;0;-1-1;-1
280;2;-35.2935;-16.5452;-91.2305;10.2501;4510.96;6.0914;0;0;4.82543e-15;0.01;0;5.39281;101;0;-1-1;-1
280;3;-37.2027;1.37704;-90.8205;10.7319;5177.48;6.38463;0;0;4.82543e-15;0.01;0;5.98477;101;0;-1-1;-1
280;4;-40.3553;20.5186;-91.004;12.1092;7437.67;7.19824;0;0;4.82543e-15;0.01;0;5.18615;101;0;-1-1;-1
280;5;-21.6203;-43.8128;-91.2588;11.2061;5894.56;6.66383;0;0;4.82543e-15;0.01;0;5.66859;101;0;-1-1;-1
280;6;-20.4278;-25.7037;-90.3819;10.5311;4892.31;6.25939;0;0;4.82543e-15;0.01;0;6.24442;101;0;-1-1;-1
280;7;-20.6878;-7.57234;-91.0624;10.5582;4930.19;6.27884;0;0;4.82543e-15;0.01;0;5.43952;101;0;-1-1;-1
280;8;-22.1354;12.2124;-91.8321;10.7532;5208.42;6.39444;0;0;4.82543e-15;0.01;0;5.50685;101;0;-1-1;-1
280;9;-23.0881;31.3454;-91.503;11.043;5640.94;6.56477;0;0;4.82543e-15;0.01;0;5.06387;101;0;-1-1;-1
280;10;-5.94352;-52.6141;-90.4983;9.94681;4122.3;5.91085;0;0;4.82543e-15;0.01;0;5.06737;101;0;-1-1;-1
280;11;-6.17504;-35.295;-98.3655;11.1781;5850.55;6.65094;0;0;4.82543e-15;0.01;0;3.34331;101;0;-1-1;-1
280;12;-5.88535;-17.6438;-97.3467;10.7794;5246.58;6.40793;0;0;4.82543e-15;0.01;0;3.38921;101;0;-1-1;-1
280;13;-5.00335;2.69692;-96.4243;12.3207;7834.28;7.32629;0;0;4.82543e-15;0.01;0;3.37927;101;0;-1-1;-1
280;14;-5.30007;22.9724;-94.3628;12.2961;7787.44;7.31145;0;0;4.82543e-15;0.01;0;3.94808;101;0;-1-1;-1
280;15;-5.50543;40.0153;-92.3942;11.7589;6810.61;6.98693;0;0;4.82543e-15;0.01;0;3.51842;101;0;-1-1;-1
280;16;9.99919;-44.3943;-92.009;12.1625;7536.24;7.23232;0;0;4.82543e-15;0.01;0;4.56714;101;0;-1-1;-1
280;17;10.4063;-23.002;-93.4024;12.1863;7580.55;7.24035;0;0;4.82543e-15;0.01;0;4.68246;101;0;-1-1;-1
280;18;12.3852;-5.02058;-95.4119;10.5787;4958.95;6.29281;0;0;4.82543e-15;0.01;0;2.97531;101;0;-1-1;-1
280;19;10.7361;11.5671;-91.7015;10.5106;4863.73;6.25068;0;0;4.82543e-15;0.01;0;4.86295;101;0;-1-1;-1
280;20;9.999;29.839;-91.4556;10.7515;5205.88;6.39405;0;0;4.82543e-15;0.01;0;5.33307;101;0;-1-1;-1
280;21;10.7445;40.5591;-105.245;9.83665;3986.85;5.84833;0;0;4.82543e-15;0.01;0;2.10229;101;0;-1-1;-1
280;22;26.4429;-55.8033;-90.0318;11.4606;6305.45;6.8119;0;0;4.82543e-15;0.01;0;3.07079;101;0;-1-1;-1
280;23;26.97;-34.1781;-92.4405;12.2056;7616.65;7.25491;0;0;4.82543e-15;0.01;0;4.79699;101;0;-1-1;-1
280;24;27.2461;-14.7743;-89.8939;10.2692;4536.31;6.10425;0;0;4.82543e-15;0.01;0;6.25926;101;0;-1-1;-1
280;25;26.8308;3.05328;-91.2078;10.3459;4638.67;6.15274;0;0;4.82543e-15;0.01;0;6.39416;101;0;-1-1;-1
280;26;26.1816;20.9151;-91.9575;10.8043;5282.98;6.42906;0;0;4.82543e-15;0.01;0;5.4443;101;0;-1-1;-1
280;27;25.0048;41.994;-92.1931;11.9366;7124.06;7.09865;0;0;4.82543e-15;0.01;0;4.5928;101;0;-1-1;-1
280;28;44.4785;-44.6118;-92.7508;12.0777;7379.78;7.18285;0;0;4.82543e-15;0.01;0;3.78855;101;0;-1-1;-1
280;29;42.7849;-24.2211;-91.2585;10.334;4622.73;6.14363;0;0;4.82543e-15;0.01;0;4.87173;101;0;-1-1;-1
280;30;44.2464;-5.00387;-92.7834;12.35;7890.2;7.34653;0;0;4.82543e-15;0.01;0;3.77991;101;0;-1-1;-1
280;31;44.3132;12.7903;-91.289;12.3683;7925.41;7.35586;0;0;4.82543e-15;0.01;0;5.09326;101;0;-1-1;-1
280;32;42.4677;33.5142;-94.2358;12.2037;7613.21;7.26046;0;0;4.82543e-15;0.01;0;4.55517;101;0;-1-1;-1
280;33;-78.8323;-15.9081;-77.0574;11.3879;6186.21;6.77367;0;0;4.82543e-15;0.01;0;3.22355;101;0;-1-1;-1
280;34;-64.7948;-46.3816;-75.6916;12.0271;7287.33;7.14904;0;0;4.82543e-15;0.01;0;4.30894;101;0;-1-1;-1
280;35;-62.4497;-25.5609;-75.9314;11.2382;5945.3;6.68236;0;0;4.82543e-15;0.01;0;5.78447;101;0;-1-1;-1
280;36;-62.9361;-6.51509;-77.257;10.2675;4534;6.10572;0;0;4.82543e-15;0.01;0;5.48949;101;0;-1-1;-1
280;37;-64.7153;13.7686;-78.0544;12.478;8138.19;7.41701;0;0;4.82543e-15;0.01;0;5.14773;101;0;-1-1;-1
280;38;-56.6103;29.6621;-86.9822;10.2633;4528.48;6.10177;0;0;4.82543e-15;0.01;0;3.71868;101;0;-1-1;-1
280;39;-64.9823;48.8349;-75.4755;11.5183;6401.06;6.85186;0;0;4.82543e-15;0.01;0;4.06713;101;0;-1-1;-1
280;40;-48.7973;-58.2063;-76.7213;10.9858;5553.7;6.5325;0;0;4.82543e-15;0.01;0;4.9229;101;0;-1-1;-1
280;41;-47.4791;-37.8412;-75.2781;11.375;6165.14;6.76305;0;0;4.82543e-15;0.01;0;6.97113;101;0;-1-1;-1
280;42;-49.6585;-10.6359;-86.2185;10.0075;4198.28;5.94804;0;0;4.82543e-15;0.01;0;5.21117;101;0;-1-1;-1
280;43;-47.693;3.16678;-75.4599;10.271;4538.68;6.09999;0;0;4.82543e-15;0.01;0;7.89059;101;0;-1-1;-1
280;44;-47.9587;20.9959;-73.3174;10.2267;4480.19;6.07903;0;0;4.82543e-15;0.01;0;6.42855;101;0;-1-1;-1
280;45;-46.9762;40.6333;-75.2103;11.4308;6256.28;6.79577;0;0;4.82543e-15;0.01;0;6.43516;101;0;-1-1;-1
280;46;-48.3092;58.5092;-77.2452;10.2783;4548.31;6.10893;0;0;4.82543e-15;0.01;0;5.06697;101;0;-1-1;-1
280;47;-30.8192;-60.7663;-76.5391;10.5054;4856.55;6.24477;0;0;4.82543e-15;0.01;0;6.50137;101;0;-1-1;-1
280;48;-38.7439;-50.0005;-88.7146;9.89518;4058.44;5.87934;0;0;4.82543e-15;0.01;0;3.64008;101;0;-1-1;-1
280;49;-30.9524;-26.0008;-75.8604;10.6182;5014.6;6.31453;0;0;4.82543e-15;0.01;0;8.37252;101;0;-1-1;-1
280;50;-32.4029;-7.61894;-75.9925;10.2467;4506.53;6.09244;0;0;4.82543e-15;0.01;0;7.27667;101;0;-1-1;-1
280;51;-31.9634;11.0888;-75.4197;11.2617;5982.75;6.69755;0;0;4.82543e-15;0.01;0;7.78997;101;0;-1-1;-1
280;52;-31.7545;30.2847;-74.494;12.1409;7496.27;7.22126;0;0;4.82543e-15;0.01;0;8.29134;101;0;-1-1;-1
280;53;-30.4876;49.4793;-78.8873;11.248;5960.9;6.68284;0;0;4.82543e-15;0.01;0;6.21022;101;0;-1-1;-1
280;54;-32.3318;68.8029;-79.0358;11.7306;6761.65;6.97648;0;0;4.82543e-15;0.01;0;4.51203;101;0;-1-1;-1
280;55;-14.5188;-72.4188;-78.3664;11.9282;7108.99;7.09823;0;0;4.82543e-15;0.01;0;4.67808;101;0;-1-1;-1
280;56;-15.2973;-53.0248;-76.1222;10.2666;4532.78;6.10209;0;0;4.82543e-15;0.01;0;6.84368;101;0;-1-1;-1
280;57;-15.5453;-35.0068;-75.3082;10.779;5245.94;6.4124;0;0;4.82543e-15;0.01;0;7.42861;101;0;-1-1;-1
280;58;-15.0725;-16.3893;-74.8073;11.2271;5927.84;6.67847;0;0;4.82543e-15;0.01;0;8.31994;101;0;-1-1;-1
280;59;-16.1224;2.13101;-76.597;11.4419;6274.63;6.80122;0;0;4.82543e-15;0.01;0;7.90276;101;0;-1-1;-1
280;60;-15.8472;20.6912;-76.6389;10.6979;5128.4;6.36288;0;0;4.82543e-15;0.01;0;8.19181;101;0;-1-1;-1
280;61;-15.2826;39.2098;-75.6049;10.9999;5575.17;6.54229;0;0;4.82543e-15;0.01;0;7.50654;101;0;-1-1;-1
280;62;-14.3669;61.6645;-84.606;11.7885;6862.17;7.01208;0;0;4.82543e-15;0.01;0;4.09317;101;0;-1-1;-1
280;63;1.12346;-61.6203;-76.4041;10.9164;5449.1;6.49604;0;0;4.82543e-15;0.01;0;6.49327;101;0;-1-1;-1
280;64;-0.0364254;-43.9237;-75.4899;10.6596;5073.49;6.34398;0;0;4.82543e-15;0.01;0;7.86308;101;0;-1-1;-1
280;65;-2.60808;-28.0871;-82.807;9.8143;3959.74;5.83229;0;0;6.03179e-15;0.01;0;7.09473;101;0;-1-1;-1
280;66;0.699355;-9.1106;-81.971;11.9477;7143.97;7.11082;0;0;4.82543e-15;0.01;0;7.75632;101;0;-1-1;-1
280;67;-0.465546;11.9629;-78.7731;10.2155;4465.52;6.0723;0;0;4.82543e-15;0.01;0;6.91262;101;0;-1-1;-1
280;68;-0.0574087;28.6681;-77.3324;10.245;4504.25;6.09123;0;0;4.82543e-15;0.01;0;8.39539;101;0;-1-1;-1
280;69;-0.409358;51.4712;-76.9127;11.3289;6090.46;6.7342;0;0;4.82543e-15;0.01;0;7.97936;101;0;-1-1;-1
280;70;5.45775;68.5947;-84.8041;11.9598;7165.69;7.11145;0;0;4.82543e-15;0.01;0;3.16017;101;0;-1-1;-1
280;71;17.5798;-71.0464;-77.0507;11.2565;5974.38;6.69545;0;0;4.82543e-15;0.01;0;4.28953;101;0;-1-1;-1
280;72;16.701;-51.4689;-74.5788;10.534;4896.26;6.26582;0;0;4.82543e-15;0.01;0;6.77772;101;0;-1-1;-1
280;73;15.268;-33.7888;-75.1823;12.3573;7904.14;7.34194;0;0;4.82543e-15;0.01;0;8.42508;101;0;-1-1;-1
280;74;17.0776;-15.4759;-74.8733;10.3456;4638.24;6.14943;0;0;4.82543e-15;0.01;0;7.63121;101;0;-1-1;-1
280;75;14.7927;2.22628;-75.4659;11.158;5819.06;6.63266;0;0;4.82543e-15;0.01;0;8.06443;101;0;-1-1;-1
280;76;15.5238;20.3256;-75.8923;10.5738;4952.06;6.29154;0;0;4.82543e-15;0.01;0;8.13491;101;0;-1-1;-1
280;77;14.2941;39.4524;-76.1844;10.9112;5441.31;6.49253;0;0;4.82543e-15;0.01;0;7.50362;101;0;-1-1;-1
280;78;19.6278;55.7862;-76.267;12.3105;7814.71;7.32126;0;0;4.82543e-15;0.01;0;5.63593;101;0;-1-1;-1
280;79;33.1064;-61.9926;-74.0831;10.2331;4488.61;6.08231;0;0;4.82543e-15;0.01;0;5.84237;101;0;-1-1;-1
280;80;33.5365;-43.4464;-75.3674;11.9829;7207.41;7.12252;0;0;4.82543e-15;0.01;0;8.46335;101;0;-1-1;-1
280;81;32.557;-24.4096;-75.7042;10.2857;4558.21;6.11266;0;0;4.82543e-15;0.01;0;8.04253;101;0;-1-1;-1
280;82;32.5827;-5.0099;-75.1906;11.5303;6421.05;6.86165;0;0;4.82543e-15;0.01;0;7.35962;101;0;-1-1;-1
280;83;32.0906;10.1475;-75.3684;11.6974;6704.43;6.95488;0;0;4.82543e-15;0.01;0;7.48523;101;0;-1-1;-1
280;84;32.529;29.7864;-76.8045;12.1443;7502.43;7.22079;0;0;4.82543e-15;0.01;0;8.69451;101;0;-1-1;-1
280;85;36.2018;47.6669;-77.7599;10.2566;4519.63;6.09869;0;0;4.82543e-15;0.01;0;6.66632;101;0;-1-1;-1
280;86;50.3396;-53.9127;-75.3027;11.6037;6544.58;6.89823;0;0;4.82543e-15;0.01;0;4.6358;101;0;-1-1;-1
280;87;48.9654;-33.3518;-76.9662;10.8977;5421.1;6.47978;0;0;4.82543e-15;0.01;0;6.27344;101;0;-1-1;-1
280;88;49.334;-14.8827;-75.8121;11.9336;7118.67;7.09457;0;0;4.82543e-15;0.01;0;7.92472;101;0;-1-1;-1
280;89;49.2437;3.03396;-75.0758;10.2758;4544.99;6.10777;0;0;4.82543e-15;0.01;0;7.89369;101;0;-1-1;-1
280;90;58.5256;25.0615;-88.1554;9.96139;4140.46;5.91917;0;0;4.82543e-15;0.01;0;3.70741;101;0;-1-1;-1
280;91;52.604;38.6869;-76.5033;12.3828;7953.25;7.36653;0;0;4.82543e-15;0.01;0;5.50757;101;0;-1-1;-1
280;92;51.6794;56.05;-76.5432;10.2655;4531.3;6.10626;0;0;4.82543e-15;0.01;0;3.03939;101;0;-1-1;-1
280;93;67.9217;-23.3514;-77.1152;12.1511;7515.03;7.22494;0;0;4.82543e-15;0.01;0;4.14451;101;0;-1-1;-1
280;94;66.1561;-5.00656;-75.6206;10.671;5089.77;6.34439;0;0;4.82543e-15;0.01;0;4.08698;101;0;-1-1;-1
280;95;65.4014;12.3896;-76.9723;11.7629;6817.61;6.99272;0;0;4.82543e-15;0.01;0;4.23613;101;0;-1-1;-1
280;96;-88.3554;-10.4394;-61.2006;11.7324;6764.66;6.97373;0;0;4.82543e-15;0.01;0;4.68153;101;0;-1-1;-1
280;97;-87.2084;13.1362;-60.4787;10.6329;5035.48;6.32352;0;0;4.82543e-15;0.01;0;3.89758;101;0;-1-1;-1
280;98;-74.0052;-52.4151;-58.7083;12.2123;7629.17;7.25651;0;0;4.82543e-15;0.01;0;4.53066;101;0;-1-1;-1
280;99;-69.8611;-34.3695;-60.9744;10.8018;5279.35;6.41935;0;0;4.82543e-15;0.01;0;5.68275;101;0;-1-1;-1
280;100;-69.411;-16.5461;-60.7068;10.306;4585.18;6.13225;0;0;4.82543e-15;0.01;0;7.4654;101;0;-1-1;-1
280;101;-72.4007;1.63251;-63.883;11.7666;6823.99;7.00096;0;0;4.82543e-15;0.01;0;7.81668;101;0;-1-1;-1
280;102;-71.4078;21.9152;-61.7791;10.5089;4861.37;6.25518;0;0;4.82543e-15;0.01;0;6.08922;101;0;-1-1;-1
280;103;-72.5215;39.7021;-60.0631;10.2781;4548.01;6.11121;0;0;4.82543e-15;0.01;0;5.23183;101;0;-1-1;-1
280;104;-55.6873;-61.4391;-59.6567;11.7713;6832.18;7.00127;0;0;4.82543e-15;0.01;0;6.22276;101;0;-1-1;-1
280;105;-54.9476;-43.0434;-58.8139;10.3731;4675.36;6.1703;0;0;4.82543e-15;0.01;0;8.10967;101;0;-1-1;-1
280;106;-53.5001;-25.7144;-59.2823;10.3101;4590.74;6.12973;0;0;4.82543e-15;0.01;0;8.16121;101;0;-1-1;-1
280;107;-53.4466;-6.95477;-61.1943;11.8641;6995;7.05302;0;0;4.82543e-15;0.01;0;8.61989;101;0;-1-1;-1
280;108;-55.1068;10.0393;-58.9288;11.8255;6926.94;7.03205;0;0;4.82543e-15;0.01;0;8.34811;101;0;-1-1;-1
280;109;-52.5399;27.4677;-57.7133;9.9411;4115.21;5.91021;0;0;4.82543e-15;0.01;0;6.8908;101;0;-1-1;-1
280;110;-54.7955;44.6138;-58.6167;11.9001;7058.87;7.07372;0;0;4.82543e-15;0.01;0;8.62385;101;0;-1-1;-1
280;111;-59.5913;63.1038;-61.5288;12.1815;7571.64;7.23949;0;0;4.82543e-15;0.01;0;5.69878;101;0;-1-1;-1
280;112;-38.5122;-71.0422;-62.7412;11.7837;6853.81;7.00439;0;0;4.82543e-15;0.01;0;5.02682;101;0;-1-1;-1
280;113;-39.3574;-50.719;-62.3367;11.109;5742.69;6.60408;0;0;4.82543e-15;0.01;0;7.24421;101;0;-1-1;-1
280;114;-37.5464;-34.9988;-59.8875;11.6499;6622.92;6.92353;0;0;4.82543e-15;0.01;0;8.10665;101;0;-1-1;-1
280;115;-35.9737;-16.3044;-59.6247;12.3845;7956.61;7.36327;0;0;4.82543e-15;0.01;0;9.0476;101;0;-1-1;-1
280;116;-36.6639;1.38348;-60.1255;10.7895;5261.31;6.41604;0;0;4.82543e-15;0.01;0;7.9053;101;0;-1-1;-1
280;117;-37.1999;18.9022;-57.9119;12.4305;8045.46;7.39314;0;0;4.82543e-15;0.01;0;8.65666;101;0;-1-1;-1
280;118;-37.838;37.6728;-58.2262;10.5644;4938.86;6.28149;0;0;4.82543e-15;0.01;0;7.36894;101;0;-1-1;-1
280;119;-38.5599;56.5297;-61.189;12.1423;7498.8;7.22142;0;0;4.82543e-15;0.01;0;8.2416;101;0;-1-1;-1
280;120;-46.5144;74.3946;-69.5206;10.0097;4201;5.95105;0;0;6.03179e-15;0.01;0;4.13433;101;0;-1-1;-1
280;121;-20.6409;-82.6166;-62.7763;11.5295;6419.81;6.85922;0;0;4.82543e-15;0.01;0;3.2967;101;0;-1-1;-1
280;122;-20.0104;-63.8675;-61.6038;11.3667;6151.62;6.75606;0;0;4.82543e-15;0.01;0;5.82882;101;0;-1-1;-1
280;123;-20.8235;-44.9387;-59.8635;12.1315;7478.74;7.20791;0;0;4.82543e-15;0.01;0;7.87189;101;0;-1-1;-1
280;124;-19.9799;-25.345;-59.2735;12.0163;7267.83;7.14296;0;0;4.82543e-15;0.01;0;8.12097;101;0;-1-1;-1
280;125;-20.051;-6.43413;-59.1499;10.9047;5431.69;6.48781;0;0;4.82543e-15;0.01;0;7.5297;101;0;-1-1;-1
